generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94345,30867,30867,0.333216,0.519147,0.732618,0.920937,0.5,0.0,2.25,0.0,6.0,linear
258,94559,30830,30830,0.333272,0.518184,0.734267,0.921589,0.5,0.0,2.25,0.0,6.0,linear
259,94838,30972,30972,0.333157,0.519248,0.735211,0.921803,0.5,0.0,2.25,0.0,6.0,linear
260,94511,30778,30778,0.334265,0.520183,0.73461,0.92103,0.5,0.0,2.25,0.0,6.0,linear
261,94230,30770,30770,0.335039,0.522361,0.735711,0.922104,0.5,0.0,2.25,0.0,6.0,linear
262,94048,30613,30613,0.333994,0.520762,0.735039,0.920997,0.5,0.0,2.25,0.0,6.0,linear
263,94506,30579,30579,0.334622,0.521651,0.735464,0.921471,0.5,0.0,2.25,0.0,6.0,linear
264,94211,30360,30360,0.334252,0.521757,0.735547,0.921344,0.5,0.0,2.25,0.0,6.0,linear
265,94521,30733,30733,0.332325,0.517855,0.736323,0.922389,0.5,0.0,2.25,0.0,6.0,linear
266,94855,30937,30937,0.332328,0.517157,0.738384,0.92322,0.5,0.0,2.25,0.0,6.0,linear
267,94843,31176,31176,0.330823,0.513662,0.737676,0.923212,0.5,0.0,2.25,0.0,6.0,linear
268,94918,31253,31253,0.332953,0.516864,0.740022,0.924591,0.5,0.0,2.25,0.0,6.0,linear
269,94413,30998,30998,0.332663,0.5171,0.741027,0.925421,0.5,0.0,2.25,0.0,6.0,linear
270,93959,30798,30798,0.333496,0.519078,0.741317,0.924962,0.5,0.0,2.25,0.0,6.0,linear
271,94357,30896,30896,0.333134,0.518807,0.74194,0.925072,0.5,0.0,2.25,0.0,6.0,linear
272,94514,30795,30795,0.333925,0.519845,0.742306,0.926041,0.5,0.0,2.25,0.0,6.0,linear
273,94678,30814,30814,0.333354,0.519202,0.743686,0.926392,0.5,0.0,2.25,0.0,6.0,linear
274,94424,30776,30776,0.334232,0.520618,0.744391,0.926658,0.5,0.0,2.25,0.0,6.0,linear
275,94211,30908,30908,0.332538,0.518147,0.744157,0.927172,0.5,0.0,2.25,0.0,6.0,linear
276,94295,30752,30752,0.334233,0.521495,0.743962,0.926823,0.5,0.0,2.25,0.0,6.0,linear
277,94608,30806,30806,0.335505,0.523079,0.745297,0.927489,0.5,0.0,2.25,0.0,6.0,linear
278,94197,30594,30594,0.335228,0.52223,0.74675,0.927969,0.5,0.0,2.25,0.0,6.0,linear
279,94004,30744,30744,0.336023,0.523769,0.746099,0.928452,0.5,0.0,2.25,0.0,6.0,linear
280,94202,30656,30656,0.337121,0.526457,0.747246,0.929312,0.5,0.0,2.25,0.0,6.0,linear
281,93786,30354,30354,0.336478,0.524938,0.746515,0.928933,0.5,0.0,2.25,0.0,6.0,linear
282,93915,30510,30510,0.336242,0.524709,0.746838,0.928803,0.5,0.0,2.25,0.0,6.0,linear
283,94263,30387,30387,0.335506,0.522957,0.747158,0.928877,0.5,0.0,2.25,0.0,6.0,linear
284,94105,30377,30377,0.334432,0.522086,0.747864,0.929476,0.5,0.0,2.25,0.0,6.0,linear
285,94232,30572,30572,0.335508,0.523291,0.748397,0.93008,0.5,0.0,2.25,0.0,6.0,linear
286,94208,30604,30604,0.335089,0.522502,0.747337,0.929335,0.5,0.0,2.25,0.0,6.0,linear
287,94375,30831,30831,0.333693,0.520292,0.747674,0.929632,0.5,0.0,2.25,0.0,6.0,linear
288,94256,30798,30798,0.332636,0.517604,0.746864,0.92914,0.5,0.0,2.25,0.0,6.0,linear
289,94587,31018,31018,0.332545,0.51693,0.7478,0.929794,0.5,0.0,2.25,0.0,6.0,linear
290,94774,30864,30864,0.33219,0.516192,0.74871,0.930123,0.5,0.0,2.25,0.0,6.0,linear
291,94357,30831,30831,0.332092,0.516591,0.747881,0.92944,0.5,0.0,2.25,0.0,6.0,linear
292,94702,31000,31000,0.332405,0.517089,0.749084,0.93008,0.5,0.0,2.25,0.0,6.0,linear
293,94703,31108,31108,0.332457,0.518005,0.750122,0.93086,0.5,0.0,2.25,0.0,6.0,linear
294,94141,30898,30898,0.331447,0.516277,0.750625,0.930532,0.5,0.0,2.25,0.0,6.0,linear
295,94126,30942,30942,0.333726,0.521097,0.751894,0.931733,0.5,0.0,2.25,0.0,6.0,linear
296,93925,30533,30533,0.336647,0.524552,0.752442,0.932578,0.5,0.0,2.25,0.0,6.0,linear
297,93868,30497,30497,0.336378,0.524447,0.752459,0.932875,0.5,0.0,2.25,0.0,6.0,linear
298,93801,30342,30342,0.336171,0.523806,0.752405,0.931681,0.5,0.0,2.25,0.0,6.0,linear
299,93722,30297,30297,0.336859,0.525609,0.754482,0.933084,0.5,0.0,2.25,0.0,6.0,linear
300,93960,30140,30140,0.336965,0.525012,0.754058,0.933468,0.5,0.0,2.25,0.0,6.0,linear
301,93955,30257,30257,0.336971,0.526385,0.752796,0.932341,0.5,0.0,2.25,0.0,6.0,linear
302,94243,30448,30448,0.336714,0.525404,0.752367,0.932128,0.5,0.0,2.25,0.0,6.0,linear
303,94122,30485,30485,0.336091,0.524861,0.75228,0.932104,0.5,0.0,2.25,0.0,6.0,linear
304,93955,30439,30439,0.337274,0.525846,0.752661,0.932121,0.5,0.0,2.25,0.0,6.0,linear
305,93563,30223,30223,0.337666,0.526264,0.753296,0.933025,0.5,0.0,2.25,0.0,6.0,linear
306,94096,30527,30527,0.336003,0.524149,0.753046,0.932567,0.5,0.0,2.25,0.0,6.0,linear
307,93970,30636,30636,0.336403,0.52498,0.753656,0.932896,0.5,0.0,2.25,0.0,6.0,linear
308,94228,30689,30689,0.333943,0.521534,0.752577,0.931507,0.5,0.0,2.25,0.0,6.0,linear
309,94481,30638,30638,0.335264,0.523139,0.755157,0.932722,0.5,0.0,2.25,0.0,6.0,linear
310,94061,30480,30480,0.334803,0.522353,0.75537,0.932763,0.5,0.0,2.25,0.0,6.0,linear
311,94004,30310,30310,0.336344,0.524368,0.7569,0.93383,0.5,0.0,2.25,0.0,6.0,linear
312,93977,30338,30338,0.335693,0.523556,0.756856,0.934494,0.5,0.0,2.25,0.0,6.0,linear
313,94502,30635,30635,0.333988,0.520869,0.757974,0.935094,0.5,0.0,2.25,0.0,6.0,linear
314,94597,30945,30945,0.333362,0.519255,0.757619,0.934127,0.5,0.0,2.25,0.0,6.0,linear
315,94402,30980,30980,0.332653,0.518338,0.757882,0.934749,0.5,0.0,2.25,0.0,6.0,linear
316,94469,30932,30932,0.332996,0.519536,0.759024,0.935395,0.5,0.0,2.25,0.0,6.0,linear
317,94619,30997,30997,0.335017,0.523268,0.759348,0.936001,0.5,0.0,2.25,0.0,6.0,linear

