generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83956,43115,43115,0.135119,0.232246,0.498914,0.739273,0.5,0.0,0.5,0.0,6.0,linear
258,84314,43458,43458,0.135052,0.232543,0.501446,0.742526,0.5,0.0,0.5,0.0,6.0,linear
259,84103,43412,43412,0.134362,0.231251,0.502066,0.742198,0.5,0.0,0.5,0.0,6.0,linear
260,83292,43134,43134,0.135456,0.233425,0.503544,0.744575,0.5,0.0,0.5,0.0,6.0,linear
261,83454,43016,43016,0.13513,0.233314,0.503462,0.744813,0.5,0.0,0.5,0.0,6.0,linear
262,83726,42873,42873,0.136533,0.236001,0.505969,0.748097,0.5,0.0,0.5,0.0,6.0,linear
263,84325,43212,43212,0.135651,0.233974,0.5068,0.748707,0.5,0.0,0.5,0.0,6.0,linear
264,83989,43004,43004,0.135173,0.233104,0.507095,0.74958,0.5,0.0,0.5,0.0,6.0,linear
265,83798,43080,43080,0.135056,0.232793,0.507169,0.749212,0.5,0.0,0.5,0.0,6.0,linear
266,83907,43036,43036,0.136064,0.233833,0.509239,0.75215,0.5,0.0,0.5,0.0,6.0,linear
267,83760,42937,42937,0.135865,0.233838,0.510062,0.752538,0.5,0.0,0.5,0.0,6.0,linear
268,83810,43025,43025,0.135075,0.233176,0.509564,0.753094,0.5,0.0,0.5,0.0,6.0,linear
269,84221,43075,43075,0.135866,0.233752,0.508842,0.753253,0.5,0.0,0.5,0.0,6.0,linear
270,84202,42984,42984,0.135806,0.233499,0.510343,0.755072,0.5,0.0,0.5,0.0,6.0,linear
271,83579,42804,42804,0.135953,0.234322,0.51093,0.755883,0.5,0.0,0.5,0.0,6.0,linear
272,83939,42768,42768,0.136251,0.235443,0.511902,0.756974,0.5,0.0,0.5,0.0,6.0,linear
273,84190,42800,42800,0.135293,0.233439,0.513447,0.758079,0.5,0.0,0.5,0.0,6.0,linear
274,84454,43049,43049,0.136341,0.235251,0.515594,0.759049,0.5,0.0,0.5,0.0,6.0,linear
275,84330,43031,43031,0.135296,0.233204,0.515043,0.757578,0.5,0.0,0.5,0.0,6.0,linear
276,84239,43118,43118,0.135476,0.234025,0.514732,0.757511,0.5,0.0,0.5,0.0,6.0,linear
277,84251,43174,43174,0.136941,0.236195,0.516782,0.759451,0.5,0.0,0.5,0.0,6.0,linear
278,84111,43023,43023,0.136987,0.23652,0.518743,0.760901,0.5,0.0,0.5,0.0,6.0,linear
279,84119,43044,43044,0.137799,0.23766,0.519852,0.761524,0.5,0.0,0.5,0.0,6.0,linear
280,83688,42826,42826,0.136614,0.235543,0.518955,0.760777,0.5,0.0,0.5,0.0,6.0,linear
281,84120,42842,42842,0.136098,0.234902,0.520266,0.761511,0.5,0.0,0.5,0.0,6.0,linear
282,84022,43003,43003,0.135378,0.233547,0.520046,0.762035,0.5,0.0,0.5,0.0,6.0,linear
283,83978,42721,42721,0.135992,0.234512,0.52028,0.763254,0.5,0.0,0.5,0.0,6.0,linear
284,84204,43017,43017,0.135765,0.234263,0.520664,0.764492,0.5,0.0,0.5,0.0,6.0,linear
285,83938,42925,42925,0.135064,0.233245,0.519414,0.76303,0.5,0.0,0.5,0.0,6.0,linear
286,84564,43308,43308,0.134495,0.231931,0.520038,0.763527,0.5,0.0,0.5,0.0,6.0,linear
287,84323,43373,43373,0.135221,0.232695,0.521101,0.764189,0.5,0.0,0.5,0.0,6.0,linear
288,83616,43042,43042,0.134707,0.2322,0.521161,0.764505,0.5,0.0,0.5,0.0,6.0,linear
289,83277,43016,43016,0.134869,0.23241,0.520074,0.763412,0.5,0.0,0.5,0.0,6.0,linear
290,83194,42685,42685,0.135185,0.233004,0.521019,0.764511,0.5,0.0,0.5,0.0,6.0,linear
291,83984,42953,42953,0.135695,0.23416,0.521964,0.76531,0.5,0.0,0.5,0.0,6.0,linear
292,84241,43055,43055,0.135002,0.232698,0.52324,0.765702,0.5,0.0,0.5,0.0,6.0,linear
293,84313,42951,42951,0.136074,0.234489,0.523921,0.766732,0.5,0.0,0.5,0.0,6.0,linear
294,83611,42781,42781,0.135774,0.233991,0.523738,0.765601,0.5,0.0,0.5,0.0,6.0,linear
295,83710,42770,42770,0.136669,0.235534,0.52524,0.766404,0.5,0.0,0.5,0.0,6.0,linear
296,84367,43069,43069,0.137506,0.237178,0.526028,0.767362,0.5,0.0,0.5,0.0,6.0,linear
297,84520,43183,43183,0.137316,0.237528,0.527364,0.769042,0.5,0.0,0.5,0.0,6.0,linear
298,84174,43046,43046,0.137319,0.237744,0.52803,0.770136,0.5,0.0,0.5,0.0,6.0,linear
299,83969,43046,43046,0.137921,0.239124,0.528318,0.771998,0.5,0.0,0.5,0.0,6.0,linear
300,84069,42973,42973,0.138509,0.239704,0.529589,0.773224,0.5,0.0,0.5,0.0,6.0,linear
301,83705,42775,42775,0.138075,0.238705,0.530107,0.773898,0.5,0.0,0.5,0.0,6.0,linear
302,83826,42842,42842,0.138292,0.238773,0.532967,0.775795,0.5,0.0,0.5,0.0,6.0,linear
303,83918,42762,42762,0.138516,0.238864,0.534183,0.7779,0.5,0.0,0.5,0.0,6.0,linear
304,83688,42745,42745,0.137733,0.238319,0.534714,0.777747,0.5,0.0,0.5,0.0,6.0,linear
305,84097,43075,43075,0.136478,0.235896,0.53512,0.777796,0.5,0.0,0.5,0.0,6.0,linear
306,84425,43172,43172,0.136093,0.235112,0.535689,0.777769,0.5,0.0,0.5,0.0,6.0,linear
307,84144,42955,42955,0.135704,0.233842,0.535408,0.776332,0.5,0.0,0.5,0.0,6.0,linear
308,83922,42776,42776,0.135924,0.234483,0.535188,0.776996,0.5,0.0,0.5,0.0,6.0,linear
309,84071,42667,42667,0.137795,0.238224,0.537786,0.779326,0.5,0.0,0.5,0.0,6.0,linear
310,84654,42923,42923,0.136808,0.235777,0.537918,0.77916,0.5,0.0,0.5,0.0,6.0,linear
311,84414,42888,42888,0.13586,0.234759,0.538692,0.78101,0.5,0.0,0.5,0.0,6.0,linear
312,84749,43207,43207,0.136675,0.235196,0.539731,0.781606,0.5,0.0,0.5,0.0,6.0,linear
313,83503,42550,42550,0.136719,0.235779,0.541625,0.783079,0.5,0.0,0.5,0.0,6.0,linear
314,83397,42531,42531,0.136679,0.236124,0.542327,0.783739,0.5,0.0,0.5,0.0,6.0,linear
315,83850,42582,42582,0.138918,0.239812,0.545002,0.786414,0.5,0.0,0.5,0.0,6.0,linear
316,84095,42722,42722,0.137566,0.237737,0.543409,0.785702,0.5,0.0,0.5,0.0,6.0,linear
317,84398,43035,43035,0.136662,0.236614,0.542978,0.785816,0.5,0.0,0.5,0.0,6.0,linear

