generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92049,31204,31204,0.321067,0.508023,0.739677,0.924903,0.5,0.0,2.0,0.0,6.0,linear
258,92256,31069,31069,0.321013,0.509059,0.739492,0.925295,0.5,0.0,2.0,0.0,6.0,linear
259,92149,31038,31038,0.320741,0.508615,0.740874,0.92603,0.5,0.0,2.0,0.0,6.0,linear
260,92030,30984,30984,0.320413,0.507057,0.741556,0.92651,0.5,0.0,2.0,0.0,6.0,linear
261,92160,31153,31153,0.320448,0.50803,0.74173,0.927323,0.5,0.0,2.0,0.0,6.0,linear
262,92208,31211,31211,0.321631,0.510137,0.742654,0.928484,0.5,0.0,2.0,0.0,6.0,linear
263,92023,31086,31086,0.32151,0.509926,0.742556,0.928963,0.5,0.0,2.0,0.0,6.0,linear
264,92002,31258,31258,0.320799,0.508811,0.743327,0.928739,0.5,0.0,2.0,0.0,6.0,linear
265,92160,31294,31294,0.321686,0.510671,0.742953,0.928399,0.5,0.0,2.0,0.0,6.0,linear
266,91976,30962,30962,0.322761,0.512779,0.744368,0.929229,0.5,0.0,2.0,0.0,6.0,linear
267,92047,30878,30878,0.322866,0.511732,0.743391,0.928519,0.5,0.0,2.0,0.0,6.0,linear
268,91898,30668,30668,0.324054,0.513246,0.742474,0.92807,0.5,0.0,2.0,0.0,6.0,linear
269,91880,30639,30639,0.322736,0.511716,0.743206,0.92756,0.5,0.0,2.0,0.0,6.0,linear
270,92149,30839,30839,0.322241,0.510235,0.743235,0.926615,0.5,0.0,2.0,0.0,6.0,linear
271,92215,31015,31015,0.321453,0.509407,0.742558,0.926287,0.5,0.0,2.0,0.0,6.0,linear
272,92340,30990,30990,0.321056,0.508712,0.741593,0.925025,0.5,0.0,2.0,0.0,6.0,linear
273,92576,31003,31003,0.319866,0.507084,0.742911,0.926389,0.5,0.0,2.0,0.0,6.0,linear
274,92826,31222,31222,0.319256,0.505835,0.741688,0.926376,0.5,0.0,2.0,0.0,6.0,linear
275,92762,31325,31325,0.3194,0.505063,0.743082,0.927208,0.5,0.0,2.0,0.0,6.0,linear
276,92773,31471,31471,0.320184,0.507395,0.744181,0.927923,0.5,0.0,2.0,0.0,6.0,linear
277,92420,31082,31082,0.322028,0.509746,0.745334,0.927942,0.5,0.0,2.0,0.0,6.0,linear
278,92600,30961,30961,0.322953,0.512006,0.747427,0.929105,0.5,0.0,2.0,0.0,6.0,linear
279,92131,30774,30774,0.322274,0.511224,0.746646,0.929417,0.5,0.0,2.0,0.0,6.0,linear
280,92764,31006,31006,0.321339,0.509445,0.745384,0.9279,0.5,0.0,2.0,0.0,6.0,linear
281,92479,31016,31016,0.321856,0.510043,0.747237,0.929168,0.5,0.0,2.0,0.0,6.0,linear
282,92383,31111,31111,0.321027,0.50892,0.747247,0.929717,0.5,0.0,2.0,0.0,6.0,linear
283,92517,31263,31263,0.320854,0.509294,0.748926,0.930515,0.5,0.0,2.0,0.0,6.0,linear
284,92432,31048,31048,0.322373,0.510826,0.748186,0.929467,0.5,0.0,2.0,0.0,6.0,linear
285,91985,31055,31055,0.320962,0.509157,0.748671,0.929807,0.5,0.0,2.0,0.0,6.0,linear
286,92350,30940,30940,0.320899,0.509669,0.749349,0.931531,0.5,0.0,2.0,0.0,6.0,linear
287,92516,30818,30818,0.322949,0.512959,0.74984,0.932038,0.5,0.0,2.0,0.0,6.0,linear
288,92637,30896,30896,0.322754,0.512306,0.749954,0.932031,0.5,0.0,2.0,0.0,6.0,linear
289,92284,30843,30843,0.321493,0.509538,0.750579,0.931908,0.5,0.0,2.0,0.0,6.0,linear
290,92064,30946,30946,0.322398,0.512487,0.751537,0.932282,0.5,0.0,2.0,0.0,6.0,linear
291,92364,30695,30695,0.323401,0.512455,0.751797,0.93147,0.5,0.0,2.0,0.0,6.0,linear
292,92685,30883,30883,0.323517,0.513375,0.75364,0.931793,0.5,0.0,2.0,0.0,6.0,linear
293,92346,30853,30853,0.323177,0.512804,0.753481,0.932279,0.5,0.0,2.0,0.0,6.0,linear
294,91968,30657,30657,0.322814,0.512703,0.753956,0.933308,0.5,0.0,2.0,0.0,6.0,linear
295,92084,30706,30706,0.323465,0.513493,0.754803,0.934325,0.5,0.0,2.0,0.0,6.0,linear
296,92538,30741,30741,0.323527,0.513545,0.754777,0.935064,0.5,0.0,2.0,0.0,6.0,linear
297,92335,30875,30875,0.32372,0.513679,0.755592,0.93546,0.5,0.0,2.0,0.0,6.0,linear
298,91909,30658,30658,0.323444,0.513085,0.755364,0.935637,0.5,0.0,2.0,0.0,6.0,linear
299,92099,30991,30991,0.322401,0.512362,0.754729,0.935165,0.5,0.0,2.0,0.0,6.0,linear
300,92545,31052,31052,0.322143,0.511553,0.755457,0.934365,0.5,0.0,2.0,0.0,6.0,linear
301,92653,30974,30974,0.321484,0.510158,0.756241,0.934312,0.5,0.0,2.0,0.0,6.0,linear
302,92705,31230,31230,0.321175,0.509955,0.756787,0.934693,0.5,0.0,2.0,0.0,6.0,linear
303,92591,30985,30985,0.321357,0.509246,0.756762,0.934446,0.5,0.0,2.0,0.0,6.0,linear
304,92717,31150,31150,0.322182,0.510824,0.757037,0.934885,0.5,0.0,2.0,0.0,6.0,linear
305,92519,30987,30987,0.322646,0.512074,0.757214,0.935083,0.5,0.0,2.0,0.0,6.0,linear
306,92429,31011,31011,0.321162,0.509704,0.756879,0.934621,0.5,0.0,2.0,0.0,6.0,linear
307,92747,31158,31158,0.321064,0.510022,0.75823,0.935395,0.5,0.0,2.0,0.0,6.0,linear
308,92227,30857,30857,0.321022,0.509219,0.758655,0.93552,0.5,0.0,2.0,0.0,6.0,linear
309,92128,30862,30862,0.321635,0.509361,0.7589,0.935643,0.5,0.0,2.0,0.0,6.0,linear
310,92280,31005,31005,0.322732,0.511291,0.760048,0.936969,0.5,0.0,2.0,0.0,6.0,linear
311,92279,30939,30939,0.32245,0.511209,0.760299,0.936953,0.5,0.0,2.0,0.0,6.0,linear
312,92069,30781,30781,0.323539,0.513766,0.760543,0.93775,0.5,0.0,2.0,0.0,6.0,linear
313,91670,30735,30735,0.322487,0.512436,0.760843,0.937929,0.5,0.0,2.0,0.0,6.0,linear
314,91894,30559,30559,0.32174,0.51116,0.760687,0.938366,0.5,0.0,2.0,0.0,6.0,linear
315,92310,30856,30856,0.32256,0.511825,0.761449,0.938139,0.5,0.0,2.0,0.0,6.0,linear
316,92187,30917,30917,0.321403,0.508992,0.761222,0.938213,0.5,0.0,2.0,0.0,6.0,linear
317,92438,31074,31074,0.322429,0.511277,0.762047,0.937757,0.5,0.0,2.0,0.0,6.0,linear

