generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88594,27427,27427,0.347631,0.557506,0.755639,0.935335,0.5,0.0,2.0,0.0,6.0,linear
258,88616,27480,27480,0.348219,0.559409,0.756161,0.935824,0.5,0.0,2.0,0.0,6.0,linear
259,88464,27196,27196,0.348304,0.56001,0.756613,0.935442,0.5,0.0,2.0,0.0,6.0,linear
260,88567,27124,27124,0.349852,0.561913,0.757077,0.936359,0.5,0.0,2.0,0.0,6.0,linear
261,88221,27069,27069,0.348833,0.560645,0.756657,0.936323,0.5,0.0,2.0,0.0,6.0,linear
262,88554,27044,27044,0.349768,0.562307,0.758094,0.937598,0.5,0.0,2.0,0.0,6.0,linear
263,88501,26954,26954,0.350213,0.56342,0.758343,0.937587,0.5,0.0,2.0,0.0,6.0,linear
264,88377,26831,26831,0.349722,0.561879,0.759504,0.937706,0.5,0.0,2.0,0.0,6.0,linear
265,88321,26883,26883,0.351068,0.564832,0.761603,0.939027,0.5,0.0,2.0,0.0,6.0,linear
266,88179,26785,26785,0.35008,0.562696,0.761998,0.939211,0.5,0.0,2.0,0.0,6.0,linear
267,88030,26824,26824,0.348306,0.560063,0.761009,0.938458,0.5,0.0,2.0,0.0,6.0,linear
268,88045,26901,26901,0.347961,0.558997,0.761725,0.939334,0.5,0.0,2.0,0.0,6.0,linear
269,88274,27069,27069,0.346911,0.557229,0.762465,0.940084,0.5,0.0,2.0,0.0,6.0,linear
270,88126,27133,27133,0.345156,0.553376,0.762607,0.939963,0.5,0.0,2.0,0.0,6.0,linear
271,88148,27144,27144,0.345944,0.554054,0.76203,0.93896,0.5,0.0,2.0,0.0,6.0,linear
272,88054,27151,27151,0.346866,0.556254,0.761775,0.938007,0.5,0.0,2.0,0.0,6.0,linear
273,88535,27369,27369,0.347116,0.557312,0.762059,0.938497,0.5,0.0,2.0,0.0,6.0,linear
274,88601,27346,27346,0.346426,0.557391,0.761017,0.938336,0.5,0.0,2.0,0.0,6.0,linear
275,89031,27541,27541,0.346449,0.556129,0.761815,0.938906,0.5,0.0,2.0,0.0,6.0,linear
276,88829,27398,27398,0.34615,0.556643,0.761373,0.937991,0.5,0.0,2.0,0.0,6.0,linear
277,88708,27310,27310,0.346675,0.556518,0.763594,0.938048,0.5,0.0,2.0,0.0,6.0,linear
278,88795,27368,27368,0.347291,0.55798,0.763938,0.938216,0.5,0.0,2.0,0.0,6.0,linear
279,88265,27110,27110,0.346629,0.557366,0.761763,0.937648,0.5,0.0,2.0,0.0,6.0,linear
280,88440,27191,27191,0.347172,0.558508,0.76108,0.937494,0.5,0.0,2.0,0.0,6.0,linear
281,88334,27084,27084,0.347466,0.557747,0.761203,0.937557,0.5,0.0,2.0,0.0,6.0,linear
282,88460,27110,27110,0.346327,0.557097,0.761009,0.93825,0.5,0.0,2.0,0.0,6.0,linear
283,88558,27170,27170,0.345008,0.554788,0.761104,0.938544,0.5,0.0,2.0,0.0,6.0,linear
284,88809,27187,27187,0.34699,0.557598,0.761781,0.938335,0.5,0.0,2.0,0.0,6.0,linear
285,88333,27048,27048,0.347933,0.5585,0.761739,0.938495,0.5,0.0,2.0,0.0,6.0,linear
286,88070,27145,27145,0.347513,0.557001,0.762302,0.938786,0.5,0.0,2.0,0.0,6.0,linear
287,88649,27424,27424,0.347768,0.557415,0.762903,0.939811,0.5,0.0,2.0,0.0,6.0,linear
288,88357,27286,27286,0.346183,0.556037,0.763767,0.939523,0.5,0.0,2.0,0.0,6.0,linear
289,88382,27445,27445,0.345891,0.555262,0.762077,0.938704,0.5,0.0,2.0,0.0,6.0,linear
290,88718,27572,27572,0.347394,0.556465,0.762275,0.93808,0.5,0.0,2.0,0.0,6.0,linear
291,88634,27592,27592,0.345532,0.554992,0.762323,0.938285,0.5,0.0,2.0,0.0,6.0,linear
292,88676,27669,27669,0.346556,0.556565,0.762543,0.938923,0.5,0.0,2.0,0.0,6.0,linear
293,88480,27233,27233,0.347567,0.559036,0.762943,0.939616,0.5,0.0,2.0,0.0,6.0,linear
294,88832,27201,27201,0.349078,0.561518,0.764172,0.940521,0.5,0.0,2.0,0.0,6.0,linear
295,88294,26909,26909,0.350713,0.564805,0.765593,0.941773,0.5,0.0,2.0,0.0,6.0,linear
296,87980,26624,26624,0.34997,0.563234,0.764573,0.941531,0.5,0.0,2.0,0.0,6.0,linear
297,87872,26676,26676,0.349952,0.562441,0.764218,0.940784,0.5,0.0,2.0,0.0,6.0,linear
298,87809,26755,26755,0.350271,0.562179,0.763827,0.939775,0.5,0.0,2.0,0.0,6.0,linear
299,87863,26781,26781,0.350759,0.563005,0.764638,0.940536,0.5,0.0,2.0,0.0,6.0,linear
300,87547,26776,26776,0.349741,0.562841,0.763579,0.940202,0.5,0.0,2.0,0.0,6.0,linear
301,87998,26890,26890,0.349511,0.563316,0.764914,0.940238,0.5,0.0,2.0,0.0,6.0,linear
302,88168,26994,26994,0.349481,0.562494,0.765735,0.940631,0.5,0.0,2.0,0.0,6.0,linear
303,88666,26943,26943,0.349744,0.562893,0.766353,0.940843,0.5,0.0,2.0,0.0,6.0,linear
304,88129,26730,26730,0.34957,0.563362,0.767248,0.941426,0.5,0.0,2.0,0.0,6.0,linear
305,88277,26782,26782,0.349685,0.562536,0.767947,0.941903,0.5,0.0,2.0,0.0,6.0,linear
306,88027,26846,26846,0.349747,0.562802,0.767651,0.941484,0.5,0.0,2.0,0.0,6.0,linear
307,87933,26843,26843,0.347992,0.559878,0.769318,0.942362,0.5,0.0,2.0,0.0,6.0,linear
308,88273,27041,27041,0.347814,0.55802,0.768242,0.942159,0.5,0.0,2.0,0.0,6.0,linear
309,88394,27183,27183,0.346555,0.55658,0.768661,0.941631,0.5,0.0,2.0,0.0,6.0,linear
310,88493,27407,27407,0.348241,0.55992,0.769674,0.942536,0.5,0.0,2.0,0.0,6.0,linear
311,88559,27262,27262,0.347599,0.558453,0.768303,0.941937,0.5,0.0,2.0,0.0,6.0,linear
312,88453,27145,27145,0.34619,0.555546,0.770461,0.942593,0.5,0.0,2.0,0.0,6.0,linear
313,88571,27330,27330,0.346351,0.556169,0.770337,0.942841,0.5,0.0,2.0,0.0,6.0,linear
314,88375,27297,27297,0.346618,0.556244,0.771106,0.942596,0.5,0.0,2.0,0.0,6.0,linear
315,88382,27250,27250,0.34852,0.560119,0.772464,0.942781,0.5,0.0,2.0,0.0,6.0,linear
316,88539,27150,27150,0.350698,0.563686,0.774483,0.943374,0.5,0.0,2.0,0.0,6.0,linear
317,87906,26833,26833,0.351798,0.566977,0.774009,0.944611,0.5,0.0,2.0,0.0,6.0,linear

