generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91631,37828,37828,0.244635,0.386317,0.664748,0.877762,0.5,0.0,1.5,0.0,6.0,linear
258,91992,38062,38062,0.244406,0.386514,0.664003,0.87736,0.5,0.0,1.5,0.0,6.0,linear
259,92579,38243,38243,0.245059,0.386579,0.666173,0.879176,0.5,0.0,1.5,0.0,6.0,linear
260,91914,38018,38018,0.243942,0.385759,0.665719,0.878773,0.5,0.0,1.5,0.0,6.0,linear
261,92017,38010,38010,0.243368,0.385,0.666258,0.879362,0.5,0.0,1.5,0.0,6.0,linear
262,91806,37776,37776,0.243295,0.384432,0.666859,0.880281,0.5,0.0,1.5,0.0,6.0,linear
263,91711,37772,37772,0.245235,0.387945,0.668598,0.881477,0.5,0.0,1.5,0.0,6.0,linear
264,91439,37482,37482,0.245849,0.389577,0.669775,0.882429,0.5,0.0,1.5,0.0,6.0,linear
265,91807,37760,37760,0.245208,0.388728,0.671507,0.882719,0.5,0.0,1.5,0.0,6.0,linear
266,92193,37817,37817,0.245224,0.388677,0.671918,0.883443,0.5,0.0,1.5,0.0,6.0,linear
267,92345,37975,37975,0.245418,0.388201,0.673294,0.884714,0.5,0.0,1.5,0.0,6.0,linear
268,92048,38040,38040,0.246076,0.388946,0.673483,0.885541,0.5,0.0,1.5,0.0,6.0,linear
269,91681,37830,37830,0.245897,0.389652,0.673605,0.885922,0.5,0.0,1.5,0.0,6.0,linear
270,91645,37715,37715,0.246307,0.39099,0.673482,0.885631,0.5,0.0,1.5,0.0,6.0,linear
271,91953,37782,37782,0.247054,0.392852,0.674287,0.885896,0.5,0.0,1.5,0.0,6.0,linear
272,91601,37560,37560,0.24732,0.392353,0.676092,0.886918,0.5,0.0,1.5,0.0,6.0,linear
273,91052,37193,37193,0.246996,0.392288,0.67579,0.887545,0.5,0.0,1.5,0.0,6.0,linear
274,91907,37335,37335,0.246722,0.39178,0.674406,0.886142,0.5,0.0,1.5,0.0,6.0,linear
275,92796,37688,37688,0.247879,0.393191,0.676192,0.88784,0.5,0.0,1.5,0.0,6.0,linear
276,92244,37615,37615,0.247217,0.392032,0.676409,0.88785,0.5,0.0,1.5,0.0,6.0,linear
277,91886,37658,37658,0.247046,0.392214,0.677181,0.889569,0.5,0.0,1.5,0.0,6.0,linear
278,92047,37738,37738,0.249008,0.395425,0.678602,0.889947,0.5,0.0,1.5,0.0,6.0,linear
279,91817,37318,37318,0.249086,0.395194,0.679108,0.890606,0.5,0.0,1.5,0.0,6.0,linear
280,91601,37289,37289,0.248407,0.394346,0.679555,0.890682,0.5,0.0,1.5,0.0,6.0,linear
281,91425,37352,37352,0.246946,0.391369,0.679149,0.890144,0.5,0.0,1.5,0.0,6.0,linear
282,91764,37501,37501,0.246269,0.39032,0.679225,0.88949,0.5,0.0,1.5,0.0,6.0,linear
283,91867,37637,37637,0.245494,0.388576,0.679699,0.889876,0.5,0.0,1.5,0.0,6.0,linear
284,91814,37767,37767,0.244864,0.388234,0.679404,0.889281,0.5,0.0,1.5,0.0,6.0,linear
285,91796,37801,37801,0.24464,0.387235,0.678586,0.888358,0.5,0.0,1.5,0.0,6.0,linear
286,91860,38025,38025,0.244171,0.386387,0.679266,0.888611,0.5,0.0,1.5,0.0,6.0,linear
287,92220,38003,38003,0.245038,0.38753,0.679537,0.887834,0.5,0.0,1.5,0.0,6.0,linear
288,92149,38124,38124,0.243161,0.384871,0.67832,0.886261,0.5,0.0,1.5,0.0,6.0,linear
289,92400,38341,38341,0.243123,0.384044,0.677997,0.886154,0.5,0.0,1.5,0.0,6.0,linear
290,92092,38133,38133,0.243238,0.383827,0.678556,0.88616,0.5,0.0,1.5,0.0,6.0,linear
291,92117,38243,38243,0.243553,0.384963,0.68019,0.88756,0.5,0.0,1.5,0.0,6.0,linear
292,92266,38236,38236,0.244812,0.387138,0.681205,0.888326,0.5,0.0,1.5,0.0,6.0,linear
293,91916,38030,38030,0.244721,0.386752,0.681593,0.888805,0.5,0.0,1.5,0.0,6.0,linear
294,91698,37834,37834,0.244319,0.385728,0.6807,0.888425,0.5,0.0,1.5,0.0,6.0,linear
295,91356,37698,37698,0.244618,0.387235,0.680661,0.888424,0.5,0.0,1.5,0.0,6.0,linear
296,91900,37931,37931,0.245943,0.38988,0.682609,0.890148,0.5,0.0,1.5,0.0,6.0,linear
297,91855,37715,37715,0.245063,0.38762,0.682594,0.890124,0.5,0.0,1.5,0.0,6.0,linear
298,91733,37567,37567,0.245202,0.388492,0.683004,0.889748,0.5,0.0,1.5,0.0,6.0,linear
299,91859,37506,37506,0.245905,0.390128,0.68393,0.891347,0.5,0.0,1.5,0.0,6.0,linear
300,91402,37426,37426,0.246522,0.390573,0.685302,0.893582,0.5,0.0,1.5,0.0,6.0,linear
301,91820,37564,37564,0.246083,0.389522,0.685917,0.893579,0.5,0.0,1.5,0.0,6.0,linear
302,92355,37620,37620,0.246946,0.391387,0.687024,0.894355,0.5,0.0,1.5,0.0,6.0,linear
303,92190,37650,37650,0.24515,0.388281,0.687674,0.89423,0.5,0.0,1.5,0.0,6.0,linear
304,92537,37990,37990,0.245862,0.389512,0.6886,0.894458,0.5,0.0,1.5,0.0,6.0,linear
305,92180,37850,37850,0.245381,0.38804,0.69022,0.895129,0.5,0.0,1.5,0.0,6.0,linear
306,91917,37717,37717,0.247066,0.391197,0.691763,0.896299,0.5,0.0,1.5,0.0,6.0,linear
307,92183,37767,37767,0.24747,0.392548,0.691769,0.895162,0.5,0.0,1.5,0.0,6.0,linear
308,92148,37560,37560,0.247845,0.393286,0.691301,0.894303,0.5,0.0,1.5,0.0,6.0,linear
309,91751,37524,37524,0.246809,0.391681,0.69109,0.89508,0.5,0.0,1.5,0.0,6.0,linear
310,91878,37564,37564,0.247385,0.392552,0.690656,0.895009,0.5,0.0,1.5,0.0,6.0,linear
311,92321,37845,37845,0.24798,0.39229,0.690826,0.895378,0.5,0.0,1.5,0.0,6.0,linear
312,91843,37540,37540,0.24823,0.393296,0.692424,0.89695,0.5,0.0,1.5,0.0,6.0,linear
313,91539,37363,37363,0.246182,0.389991,0.690991,0.89663,0.5,0.0,1.5,0.0,6.0,linear
314,91675,37744,37744,0.246213,0.390556,0.692041,0.897646,0.5,0.0,1.5,0.0,6.0,linear
315,91682,37619,37619,0.247986,0.39443,0.693285,0.898889,0.5,0.0,1.5,0.0,6.0,linear
316,91789,37272,37272,0.249043,0.395475,0.693762,0.899374,0.5,0.0,1.5,0.0,6.0,linear
317,91369,37190,37190,0.248539,0.39442,0.693691,0.898369,0.5,0.0,1.5,0.0,6.0,linear

