generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76543,19445,19445,0.397703,0.6407,0.790261,0.953319,0.5,0.0,2.0,0.0,6.0,linear
258,76696,19301,19301,0.396714,0.638625,0.790782,0.953681,0.5,0.0,2.0,0.0,6.0,linear
259,77043,19459,19459,0.396659,0.637425,0.792822,0.95547,0.5,0.0,2.0,0.0,6.0,linear
260,76963,19641,19641,0.396654,0.637728,0.791793,0.955658,0.5,0.0,2.0,0.0,6.0,linear
261,76748,19560,19560,0.396465,0.637634,0.793824,0.955294,0.5,0.0,2.0,0.0,6.0,linear
262,77319,19756,19756,0.395804,0.636963,0.793619,0.955162,0.5,0.0,2.0,0.0,6.0,linear
263,77263,19701,19701,0.394952,0.635645,0.793933,0.95467,0.5,0.0,2.0,0.0,6.0,linear
264,77497,19854,19854,0.394251,0.634236,0.794532,0.954674,0.5,0.0,2.0,0.0,6.0,linear
265,77904,19881,19881,0.393894,0.63384,0.796193,0.955187,0.5,0.0,2.0,0.0,6.0,linear
266,77993,19948,19948,0.394385,0.635132,0.797748,0.955604,0.5,0.0,2.0,0.0,6.0,linear
267,77990,19827,19827,0.394039,0.6337,0.798968,0.956112,0.5,0.0,2.0,0.0,6.0,linear
268,77585,19838,19838,0.392873,0.632773,0.798747,0.955886,0.5,0.0,2.0,0.0,6.0,linear
269,77723,19970,19970,0.392457,0.633365,0.798451,0.955488,0.5,0.0,2.0,0.0,6.0,linear
270,77906,20006,20006,0.393585,0.633358,0.799797,0.956719,0.5,0.0,2.0,0.0,6.0,linear
271,77851,20264,20264,0.392795,0.633,0.798824,0.956813,0.5,0.0,2.0,0.0,6.0,linear
272,78323,20197,20197,0.393503,0.634471,0.79974,0.957523,0.5,0.0,2.0,0.0,6.0,linear
273,78316,20207,20207,0.39347,0.635372,0.800436,0.95864,0.5,0.0,2.0,0.0,6.0,linear
274,78321,20214,20214,0.392975,0.634654,0.801859,0.958621,0.5,0.0,2.0,0.0,6.0,linear
275,78813,20441,20441,0.393245,0.63405,0.802951,0.958999,0.5,0.0,2.0,0.0,6.0,linear
276,78438,20217,20217,0.394115,0.634546,0.803572,0.95979,0.5,0.0,2.0,0.0,6.0,linear
277,78512,20327,20327,0.393138,0.634457,0.805311,0.960926,0.5,0.0,2.0,0.0,6.0,linear
278,78617,20320,20320,0.392732,0.633401,0.80561,0.960434,0.5,0.0,2.0,0.0,6.0,linear
279,78386,20253,20253,0.392784,0.634013,0.805934,0.960027,0.5,0.0,2.0,0.0,6.0,linear
280,78425,20336,20336,0.392351,0.632967,0.806825,0.96041,0.5,0.0,2.0,0.0,6.0,linear
281,78403,20277,20277,0.392412,0.633537,0.808486,0.961304,0.5,0.0,2.0,0.0,6.0,linear
282,78568,20350,20350,0.392401,0.633374,0.809422,0.962187,0.5,0.0,2.0,0.0,6.0,linear
283,78484,20244,20244,0.391231,0.630074,0.809919,0.961547,0.5,0.0,2.0,0.0,6.0,linear
284,78638,20294,20294,0.390263,0.628031,0.80842,0.960919,0.5,0.0,2.0,0.0,6.0,linear
285,78272,20567,20567,0.389209,0.627776,0.806335,0.960084,0.5,0.0,2.0,0.0,6.0,linear
286,78907,20665,20665,0.389692,0.628412,0.807192,0.960487,0.5,0.0,2.0,0.0,6.0,linear
287,79336,20758,20758,0.389787,0.627531,0.807195,0.960001,0.5,0.0,2.0,0.0,6.0,linear
288,79409,20717,20717,0.390733,0.629428,0.80841,0.960403,0.5,0.0,2.0,0.0,6.0,linear
289,79101,20779,20779,0.388986,0.627157,0.810394,0.961217,0.5,0.0,2.0,0.0,6.0,linear
290,79192,20714,20714,0.389852,0.628518,0.811457,0.962425,0.5,0.0,2.0,0.0,6.0,linear
291,78971,20626,20626,0.390128,0.629856,0.812537,0.962515,0.5,0.0,2.0,0.0,6.0,linear
292,78970,20548,20548,0.390531,0.630064,0.81449,0.963347,0.5,0.0,2.0,0.0,6.0,linear
293,78855,20545,20545,0.391113,0.629948,0.813692,0.962963,0.5,0.0,2.0,0.0,6.0,linear
294,79088,20783,20783,0.390651,0.630574,0.814452,0.963583,0.5,0.0,2.0,0.0,6.0,linear
295,78844,20726,20726,0.391653,0.63331,0.815511,0.964049,0.5,0.0,2.0,0.0,6.0,linear
296,78673,20377,20377,0.393012,0.633927,0.816698,0.964579,0.5,0.0,2.0,0.0,6.0,linear
297,78349,20146,20146,0.391991,0.632072,0.817616,0.965056,0.5,0.0,2.0,0.0,6.0,linear
298,78200,20382,20382,0.391808,0.631821,0.816029,0.964579,0.5,0.0,2.0,0.0,6.0,linear
299,78448,20475,20475,0.392871,0.634226,0.816175,0.964437,0.5,0.0,2.0,0.0,6.0,linear
300,78684,20206,20206,0.393014,0.634175,0.816695,0.964123,0.5,0.0,2.0,0.0,6.0,linear
301,78687,20239,20239,0.393783,0.635902,0.81727,0.965468,0.5,0.0,2.0,0.0,6.0,linear
302,78380,20296,20296,0.393135,0.633556,0.816638,0.964587,0.5,0.0,2.0,0.0,6.0,linear
303,78131,20056,20056,0.394648,0.635354,0.817369,0.964432,0.5,0.0,2.0,0.0,6.0,linear
304,78368,20216,20216,0.395785,0.638061,0.81906,0.965044,0.5,0.0,2.0,0.0,6.0,linear
305,77787,19983,19983,0.396301,0.640177,0.819573,0.964697,0.5,0.0,2.0,0.0,6.0,linear
306,78083,20139,20139,0.396627,0.640495,0.818452,0.963978,0.5,0.0,2.0,0.0,6.0,linear
307,78022,19957,19957,0.397674,0.641554,0.820726,0.965336,0.5,0.0,2.0,0.0,6.0,linear
308,77484,19707,19707,0.397389,0.641831,0.819934,0.964761,0.5,0.0,2.0,0.0,6.0,linear
309,77685,19661,19661,0.397642,0.641724,0.820879,0.965882,0.5,0.0,2.0,0.0,6.0,linear
310,77632,19826,19826,0.396636,0.638896,0.821482,0.966716,0.5,0.0,2.0,0.0,6.0,linear
311,77459,19834,19834,0.397095,0.640346,0.822392,0.967145,0.5,0.0,2.0,0.0,6.0,linear
312,77769,19695,19695,0.398854,0.643817,0.825302,0.967812,0.5,0.0,2.0,0.0,6.0,linear
313,77671,19407,19407,0.398991,0.6448,0.826401,0.967809,0.5,0.0,2.0,0.0,6.0,linear
314,77506,19370,19370,0.399284,0.644498,0.826762,0.968056,0.5,0.0,2.0,0.0,6.0,linear
315,77307,19505,19505,0.399786,0.644172,0.828792,0.968812,0.5,0.0,2.0,0.0,6.0,linear
316,77023,19382,19382,0.397773,0.640896,0.828076,0.968567,0.5,0.0,2.0,0.0,6.0,linear
317,77114,19566,19566,0.397746,0.64144,0.827358,0.968991,0.5,0.0,2.0,0.0,6.0,linear

