generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75191,18635,18635,0.402666,0.6478,0.804844,0.959944,0.5,0.0,2.0,0.0,6.0,linear
258,74972,18590,18590,0.402779,0.647441,0.807051,0.960798,0.5,0.0,2.0,0.0,6.0,linear
259,75173,18593,18593,0.403653,0.649274,0.807679,0.961038,0.5,0.0,2.0,0.0,6.0,linear
260,75500,18592,18592,0.405382,0.650914,0.809704,0.961968,0.5,0.0,2.0,0.0,6.0,linear
261,75251,18483,18483,0.406758,0.654237,0.810719,0.962712,0.5,0.0,2.0,0.0,6.0,linear
262,74677,18246,18246,0.407303,0.656593,0.812622,0.963593,0.5,0.0,2.0,0.0,6.0,linear
263,75092,18249,18249,0.408236,0.655933,0.814105,0.96404,0.5,0.0,2.0,0.0,6.0,linear
264,74615,18169,18169,0.407679,0.655967,0.816887,0.964657,0.5,0.0,2.0,0.0,6.0,linear
265,74540,18064,18064,0.4087,0.657937,0.816635,0.96411,0.5,0.0,2.0,0.0,6.0,linear
266,74603,18004,18004,0.408422,0.65611,0.817258,0.963936,0.5,0.0,2.0,0.0,6.0,linear
267,74138,18041,18041,0.407796,0.655605,0.816496,0.964036,0.5,0.0,2.0,0.0,6.0,linear
268,74093,18021,18021,0.408768,0.656549,0.816288,0.963401,0.5,0.0,2.0,0.0,6.0,linear
269,74204,18045,18045,0.409125,0.656981,0.817881,0.96355,0.5,0.0,2.0,0.0,6.0,linear
270,74194,17875,17875,0.409735,0.659187,0.816933,0.96353,0.5,0.0,2.0,0.0,6.0,linear
271,74483,17944,17944,0.408826,0.656945,0.816967,0.963509,0.5,0.0,2.0,0.0,6.0,linear
272,74416,17944,17944,0.409847,0.658565,0.816876,0.964215,0.5,0.0,2.0,0.0,6.0,linear
273,73801,17742,17742,0.409221,0.658164,0.816372,0.96425,0.5,0.0,2.0,0.0,6.0,linear
274,73693,17742,17742,0.410021,0.658976,0.817688,0.964756,0.5,0.0,2.0,0.0,6.0,linear
275,73598,17656,17656,0.409603,0.657284,0.818883,0.965388,0.5,0.0,2.0,0.0,6.0,linear
276,73550,17613,17613,0.410873,0.6577,0.820537,0.965357,0.5,0.0,2.0,0.0,6.0,linear
277,73007,17716,17716,0.409823,0.657807,0.82131,0.96567,0.5,0.0,2.0,0.0,6.0,linear
278,73460,17752,17752,0.410958,0.659316,0.822814,0.96528,0.5,0.0,2.0,0.0,6.0,linear
279,73440,17517,17517,0.413743,0.66406,0.822394,0.966025,0.5,0.0,2.0,0.0,6.0,linear
280,73027,17473,17473,0.41209,0.660499,0.821695,0.966143,0.5,0.0,2.0,0.0,6.0,linear
281,73212,17517,17517,0.412294,0.661111,0.822262,0.966944,0.5,0.0,2.0,0.0,6.0,linear
282,73087,17567,17567,0.412585,0.66159,0.822517,0.966878,0.5,0.0,2.0,0.0,6.0,linear
283,72955,17405,17405,0.413097,0.663961,0.824313,0.967591,0.5,0.0,2.0,0.0,6.0,linear
284,73018,17327,17327,0.415014,0.666482,0.823478,0.966392,0.5,0.0,2.0,0.0,6.0,linear
285,72925,17274,17274,0.415578,0.666978,0.823759,0.966389,0.5,0.0,2.0,0.0,6.0,linear
286,72507,17061,17061,0.413886,0.664462,0.82343,0.966081,0.5,0.0,2.0,0.0,6.0,linear
287,72277,16972,16972,0.415188,0.666256,0.822562,0.966389,0.5,0.0,2.0,0.0,6.0,linear
288,72133,16891,16891,0.416219,0.668074,0.824313,0.96649,0.5,0.0,2.0,0.0,6.0,linear
289,72146,16754,16754,0.416534,0.667722,0.825149,0.966922,0.5,0.0,2.0,0.0,6.0,linear
290,71825,16643,16643,0.418021,0.669797,0.8257,0.968281,0.5,0.0,2.0,0.0,6.0,linear
291,71416,16655,16655,0.41665,0.667094,0.825428,0.968434,0.5,0.0,2.0,0.0,6.0,linear
292,71269,16669,16669,0.417162,0.667454,0.826957,0.968828,0.5,0.0,2.0,0.0,6.0,linear
293,71399,16774,16774,0.417778,0.667679,0.827474,0.968766,0.5,0.0,2.0,0.0,6.0,linear
294,71530,16899,16899,0.418178,0.669715,0.827725,0.968876,0.5,0.0,2.0,0.0,6.0,linear
295,71985,16868,16868,0.419634,0.672016,0.827841,0.970279,0.5,0.0,2.0,0.0,6.0,linear
296,71761,16847,16847,0.418885,0.671885,0.828161,0.970401,0.5,0.0,2.0,0.0,6.0,linear
297,71855,16818,16818,0.41966,0.673291,0.829856,0.969774,0.5,0.0,2.0,0.0,6.0,linear
298,71915,16644,16644,0.420299,0.674286,0.831644,0.97015,0.5,0.0,2.0,0.0,6.0,linear
299,71529,16560,16560,0.419081,0.670946,0.831887,0.969391,0.5,0.0,2.0,0.0,6.0,linear
300,70999,16542,16542,0.41868,0.669474,0.832276,0.969062,0.5,0.0,2.0,0.0,6.0,linear
301,70903,16675,16675,0.418173,0.668269,0.832007,0.969055,0.5,0.0,2.0,0.0,6.0,linear
302,70742,16766,16766,0.417188,0.668201,0.832069,0.96905,0.5,0.0,2.0,0.0,6.0,linear
303,70747,16586,16586,0.418658,0.670518,0.833049,0.969818,0.5,0.0,2.0,0.0,6.0,linear
304,71093,16447,16447,0.420414,0.671964,0.834995,0.971038,0.5,0.0,2.0,0.0,6.0,linear
305,70940,16348,16348,0.420365,0.671598,0.836205,0.971757,0.5,0.0,2.0,0.0,6.0,linear
306,70745,16351,16351,0.419354,0.671817,0.835913,0.972451,0.5,0.0,2.0,0.0,6.0,linear
307,70602,16218,16218,0.421182,0.673192,0.837471,0.972489,0.5,0.0,2.0,0.0,6.0,linear
308,70728,16312,16312,0.421257,0.673535,0.83709,0.972012,0.5,0.0,2.0,0.0,6.0,linear
309,70717,16214,16214,0.422325,0.675976,0.83717,0.971961,0.5,0.0,2.0,0.0,6.0,linear
310,70485,16174,16174,0.422445,0.676066,0.837216,0.971914,0.5,0.0,2.0,0.0,6.0,linear
311,70559,16123,16123,0.424092,0.677748,0.837312,0.972411,0.5,0.0,2.0,0.0,6.0,linear
312,69975,15866,15866,0.423895,0.678414,0.835749,0.971899,0.5,0.0,2.0,0.0,6.0,linear
313,70161,16141,16141,0.422883,0.675567,0.837216,0.9717,0.5,0.0,2.0,0.0,6.0,linear
314,69956,16216,16216,0.422735,0.675387,0.837727,0.971593,0.5,0.0,2.0,0.0,6.0,linear
315,69901,16169,16169,0.422519,0.674734,0.836781,0.971476,0.5,0.0,2.0,0.0,6.0,linear
316,70216,16139,16139,0.424317,0.678191,0.837985,0.972154,0.5,0.0,2.0,0.0,6.0,linear
317,70254,16050,16050,0.424259,0.677788,0.837872,0.972532,0.5,0.0,2.0,0.0,6.0,linear

