generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84152,42463,42463,0.14358,0.25048,0.529389,0.772229,0.5,0.0,0.5,0.0,6.0,linear
258,84471,42588,42588,0.143467,0.25027,0.528815,0.771191,0.5,0.0,0.5,0.0,6.0,linear
259,84324,42669,42669,0.1444,0.251861,0.530726,0.772586,0.5,0.0,0.5,0.0,6.0,linear
260,84094,42518,42518,0.145343,0.253643,0.53226,0.77484,0.5,0.0,0.5,0.0,6.0,linear
261,83718,42121,42121,0.146307,0.255186,0.534669,0.776698,0.5,0.0,0.5,0.0,6.0,linear
262,83196,41788,41788,0.146248,0.255326,0.534888,0.777288,0.5,0.0,0.5,0.0,6.0,linear
263,83399,41773,41773,0.145895,0.254638,0.536038,0.777883,0.5,0.0,0.5,0.0,6.0,linear
264,83684,41751,41751,0.144478,0.251995,0.53664,0.779036,0.5,0.0,0.5,0.0,6.0,linear
265,84724,42392,42392,0.144368,0.251778,0.537661,0.780748,0.5,0.0,0.5,0.0,6.0,linear
266,85001,42799,42799,0.143447,0.249458,0.538371,0.781264,0.5,0.0,0.5,0.0,6.0,linear
267,84428,42672,42672,0.142508,0.247003,0.539676,0.781737,0.5,0.0,0.5,0.0,6.0,linear
268,83664,42481,42481,0.144312,0.250938,0.539223,0.781537,0.5,0.0,0.5,0.0,6.0,linear
269,83548,42298,42298,0.143477,0.249644,0.539679,0.781643,0.5,0.0,0.5,0.0,6.0,linear
270,83896,42407,42407,0.144139,0.251692,0.540852,0.782967,0.5,0.0,0.5,0.0,6.0,linear
271,84260,42373,42373,0.14518,0.252042,0.541272,0.782808,0.5,0.0,0.5,0.0,6.0,linear
272,83744,42250,42250,0.145521,0.253043,0.541301,0.782452,0.5,0.0,0.5,0.0,6.0,linear
273,84156,42525,42525,0.143645,0.250388,0.541047,0.781724,0.5,0.0,0.5,0.0,6.0,linear
274,84005,42481,42481,0.143764,0.250345,0.54239,0.782497,0.5,0.0,0.5,0.0,6.0,linear
275,83535,42162,42162,0.144315,0.251586,0.542579,0.782819,0.5,0.0,0.5,0.0,6.0,linear
276,84002,42242,42242,0.144929,0.252708,0.542802,0.783606,0.5,0.0,0.5,0.0,6.0,linear
277,83692,42019,42019,0.144863,0.252112,0.543453,0.785055,0.5,0.0,0.5,0.0,6.0,linear
278,83636,42067,42067,0.145053,0.25271,0.543384,0.785024,0.5,0.0,0.5,0.0,6.0,linear
279,84312,42355,42355,0.146213,0.254902,0.546299,0.78774,0.5,0.0,0.5,0.0,6.0,linear
280,83675,41958,41958,0.145368,0.25326,0.546276,0.787567,0.5,0.0,0.5,0.0,6.0,linear
281,83767,42081,42081,0.145871,0.254803,0.547093,0.787576,0.5,0.0,0.5,0.0,6.0,linear
282,84692,42495,42495,0.144795,0.252469,0.547055,0.788256,0.5,0.0,0.5,0.0,6.0,linear
283,84084,42344,42344,0.145077,0.252928,0.548736,0.791132,0.5,0.0,0.5,0.0,6.0,linear
284,83428,42143,42143,0.147451,0.256816,0.550697,0.792876,0.5,0.0,0.5,0.0,6.0,linear
285,83060,42082,42082,0.146568,0.255207,0.551751,0.7936,0.5,0.0,0.5,0.0,6.0,linear
286,83578,42397,42397,0.146124,0.254649,0.552044,0.793958,0.5,0.0,0.5,0.0,6.0,linear
287,83752,42127,42127,0.146442,0.254744,0.553377,0.795038,0.5,0.0,0.5,0.0,6.0,linear
288,83113,41903,41903,0.14754,0.257391,0.554161,0.795956,0.5,0.0,0.5,0.0,6.0,linear
289,83986,42133,42133,0.148022,0.25857,0.554998,0.795777,0.5,0.0,0.5,0.0,6.0,linear
290,84257,42212,42212,0.147572,0.25764,0.555401,0.795615,0.5,0.0,0.5,0.0,6.0,linear
291,83623,41781,41781,0.147382,0.257104,0.557341,0.797276,0.5,0.0,0.5,0.0,6.0,linear
292,83635,41871,41871,0.146388,0.254926,0.558897,0.799051,0.5,0.0,0.5,0.0,6.0,linear
293,83855,42219,42219,0.147024,0.256845,0.559976,0.800264,0.5,0.0,0.5,0.0,6.0,linear
294,84548,42361,42361,0.146258,0.254465,0.560181,0.799399,0.5,0.0,0.5,0.0,6.0,linear
295,83861,42295,42295,0.146242,0.255124,0.560564,0.800447,0.5,0.0,0.5,0.0,6.0,linear
296,84362,42588,42588,0.145358,0.253492,0.561969,0.80172,0.5,0.0,0.5,0.0,6.0,linear
297,83488,42224,42224,0.146096,0.254784,0.563607,0.80465,0.5,0.0,0.5,0.0,6.0,linear
298,83695,42268,42268,0.146764,0.256487,0.562182,0.803384,0.5,0.0,0.5,0.0,6.0,linear
299,83079,41699,41699,0.147443,0.257412,0.562385,0.803035,0.5,0.0,0.5,0.0,6.0,linear
300,83429,41741,41741,0.148676,0.260292,0.562812,0.804273,0.5,0.0,0.5,0.0,6.0,linear
301,83988,42012,42012,0.146777,0.256224,0.562991,0.80405,0.5,0.0,0.5,0.0,6.0,linear
302,84173,42022,42022,0.146573,0.255902,0.564371,0.806148,0.5,0.0,0.5,0.0,6.0,linear
303,84378,42345,42345,0.146009,0.255004,0.564813,0.805856,0.5,0.0,0.5,0.0,6.0,linear
304,83977,42299,42299,0.146256,0.255404,0.565908,0.806943,0.5,0.0,0.5,0.0,6.0,linear
305,83809,42242,42242,0.146538,0.25582,0.566674,0.805792,0.5,0.0,0.5,0.0,6.0,linear
306,83973,42363,42363,0.147646,0.257653,0.569052,0.807268,0.5,0.0,0.5,0.0,6.0,linear
307,84065,42192,42192,0.146993,0.256043,0.569937,0.809548,0.5,0.0,0.5,0.0,6.0,linear
308,83188,41698,41698,0.146543,0.256037,0.570654,0.810405,0.5,0.0,0.5,0.0,6.0,linear
309,83411,41853,41853,0.147053,0.256956,0.572545,0.81231,0.5,0.0,0.5,0.0,6.0,linear
310,83460,41788,41788,0.146386,0.256047,0.572929,0.813223,0.5,0.0,0.5,0.0,6.0,linear
311,84013,42108,42108,0.147497,0.257743,0.575754,0.815198,0.5,0.0,0.5,0.0,6.0,linear
312,83777,42092,42092,0.147051,0.256817,0.575352,0.81477,0.5,0.0,0.5,0.0,6.0,linear
313,83828,42196,42196,0.14674,0.256149,0.575713,0.815184,0.5,0.0,0.5,0.0,6.0,linear
314,83633,42189,42189,0.147562,0.257716,0.576776,0.816284,0.5,0.0,0.5,0.0,6.0,linear
315,83218,41974,41974,0.147739,0.257944,0.577045,0.815253,0.5,0.0,0.5,0.0,6.0,linear
316,83761,42104,42104,0.147372,0.257453,0.577164,0.815876,0.5,0.0,0.5,0.0,6.0,linear
317,83582,41673,41673,0.147451,0.257098,0.577963,0.816551,0.5,0.0,0.5,0.0,6.0,linear

