generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91398,36007,36007,0.261131,0.420238,0.669372,0.881693,0.5,0.0,1.5,0.0,6.0,linear
258,91440,36210,36210,0.260418,0.419315,0.669405,0.881717,0.5,0.0,1.5,0.0,6.0,linear
259,91491,36018,36018,0.262081,0.422614,0.670728,0.882834,0.5,0.0,1.5,0.0,6.0,linear
260,91254,35782,35782,0.26361,0.42514,0.671311,0.883003,0.5,0.0,1.5,0.0,6.0,linear
261,90674,35655,35655,0.262966,0.424432,0.670257,0.882715,0.5,0.0,1.5,0.0,6.0,linear
262,90882,35609,35609,0.261229,0.422466,0.669103,0.882088,0.5,0.0,1.5,0.0,6.0,linear
263,91071,35903,35903,0.26199,0.422064,0.66998,0.882824,0.5,0.0,1.5,0.0,6.0,linear
264,91344,35900,35900,0.263111,0.423757,0.673222,0.885598,0.5,0.0,1.5,0.0,6.0,linear
265,90699,35544,35544,0.262639,0.4233,0.675446,0.886922,0.5,0.0,1.5,0.0,6.0,linear
266,90691,35749,35749,0.262009,0.422376,0.676505,0.887561,0.5,0.0,1.5,0.0,6.0,linear
267,90928,35822,35822,0.262822,0.424022,0.677679,0.888148,0.5,0.0,1.5,0.0,6.0,linear
268,90504,35536,35536,0.261919,0.422222,0.678248,0.889555,0.5,0.0,1.5,0.0,6.0,linear
269,90914,35653,35653,0.263076,0.423579,0.678886,0.890018,0.5,0.0,1.5,0.0,6.0,linear
270,91509,35677,35677,0.263955,0.425557,0.681353,0.89175,0.5,0.0,1.5,0.0,6.0,linear
271,91123,35682,35682,0.263703,0.426685,0.681556,0.89171,0.5,0.0,1.5,0.0,6.0,linear
272,90667,35569,35569,0.26467,0.428465,0.682713,0.892083,0.5,0.0,1.5,0.0,6.0,linear
273,90759,35300,35300,0.265904,0.430493,0.685129,0.893239,0.5,0.0,1.5,0.0,6.0,linear
274,90690,35220,35220,0.266576,0.430654,0.686655,0.894105,0.5,0.0,1.5,0.0,6.0,linear
275,90366,35130,35130,0.265046,0.429172,0.687137,0.89477,0.5,0.0,1.5,0.0,6.0,linear
276,90803,35363,35363,0.26449,0.42768,0.687503,0.893954,0.5,0.0,1.5,0.0,6.0,linear
277,90997,35511,35511,0.263693,0.424843,0.687086,0.893322,0.5,0.0,1.5,0.0,6.0,linear
278,91146,35721,35721,0.262815,0.423824,0.687957,0.893767,0.5,0.0,1.5,0.0,6.0,linear
279,91133,35559,35559,0.263204,0.424274,0.689125,0.895543,0.5,0.0,1.5,0.0,6.0,linear
280,90969,35577,35577,0.2637,0.424665,0.689274,0.895686,0.5,0.0,1.5,0.0,6.0,linear
281,91221,35831,35831,0.263228,0.423996,0.689769,0.89623,0.5,0.0,1.5,0.0,6.0,linear
282,90854,35558,35558,0.263279,0.424634,0.689994,0.896969,0.5,0.0,1.5,0.0,6.0,linear
283,91066,35590,35590,0.263638,0.424587,0.690013,0.896312,0.5,0.0,1.5,0.0,6.0,linear
284,91299,35727,35727,0.263827,0.4258,0.690444,0.896987,0.5,0.0,1.5,0.0,6.0,linear
285,90551,35615,35615,0.262173,0.424001,0.691104,0.897512,0.5,0.0,1.5,0.0,6.0,linear
286,91050,35839,35839,0.262012,0.422948,0.689629,0.89624,0.5,0.0,1.5,0.0,6.0,linear
287,91039,35645,35645,0.263272,0.42369,0.691662,0.897562,0.5,0.0,1.5,0.0,6.0,linear
288,90849,35610,35610,0.262886,0.423517,0.691933,0.89682,0.5,0.0,1.5,0.0,6.0,linear
289,91128,35833,35833,0.262405,0.423233,0.693079,0.8965,0.5,0.0,1.5,0.0,6.0,linear
290,90785,35521,35521,0.263826,0.425529,0.693781,0.897305,0.5,0.0,1.5,0.0,6.0,linear
291,91067,35401,35401,0.263648,0.424489,0.692994,0.896725,0.5,0.0,1.5,0.0,6.0,linear
292,90686,35367,35367,0.263284,0.424274,0.692182,0.896289,0.5,0.0,1.5,0.0,6.0,linear
293,91121,35720,35720,0.262989,0.423976,0.691899,0.89709,0.5,0.0,1.5,0.0,6.0,linear
294,91511,35999,35999,0.260907,0.420297,0.691147,0.896358,0.5,0.0,1.5,0.0,6.0,linear
295,91252,35998,35998,0.260835,0.420322,0.691302,0.895806,0.5,0.0,1.5,0.0,6.0,linear
296,90983,35911,35911,0.261607,0.421171,0.690851,0.896198,0.5,0.0,1.5,0.0,6.0,linear
297,90799,35911,35911,0.260897,0.41981,0.690133,0.896702,0.5,0.0,1.5,0.0,6.0,linear
298,90983,36038,36038,0.260913,0.419921,0.691672,0.89771,0.5,0.0,1.5,0.0,6.0,linear
299,91178,36065,36065,0.261883,0.421717,0.692139,0.898379,0.5,0.0,1.5,0.0,6.0,linear
300,91182,35995,35995,0.262049,0.42215,0.691921,0.898556,0.5,0.0,1.5,0.0,6.0,linear
301,91031,35903,35903,0.262186,0.422626,0.692194,0.898482,0.5,0.0,1.5,0.0,6.0,linear
302,90401,35772,35772,0.263315,0.424401,0.693264,0.899406,0.5,0.0,1.5,0.0,6.0,linear
303,90556,35606,35606,0.264087,0.425761,0.694024,0.899203,0.5,0.0,1.5,0.0,6.0,linear
304,90566,35545,35545,0.262674,0.423473,0.694143,0.899146,0.5,0.0,1.5,0.0,6.0,linear
305,90921,35673,35673,0.262037,0.422643,0.692564,0.897912,0.5,0.0,1.5,0.0,6.0,linear
306,91069,35730,35730,0.261881,0.421672,0.69281,0.89806,0.5,0.0,1.5,0.0,6.0,linear
307,91155,35938,35938,0.261809,0.42117,0.692195,0.898013,0.5,0.0,1.5,0.0,6.0,linear
308,90792,35565,35565,0.263788,0.425216,0.693013,0.897988,0.5,0.0,1.5,0.0,6.0,linear
309,90473,35369,35369,0.264064,0.425704,0.693229,0.898084,0.5,0.0,1.5,0.0,6.0,linear
310,90660,35481,35481,0.264062,0.424973,0.695613,0.899878,0.5,0.0,1.5,0.0,6.0,linear
311,90771,35474,35474,0.263833,0.424905,0.695727,0.899574,0.5,0.0,1.5,0.0,6.0,linear
312,90911,35562,35562,0.263052,0.424632,0.69612,0.899567,0.5,0.0,1.5,0.0,6.0,linear
313,90803,35530,35530,0.26287,0.423581,0.696773,0.899985,0.5,0.0,1.5,0.0,6.0,linear
314,91017,35528,35528,0.26297,0.424212,0.697564,0.901043,0.5,0.0,1.5,0.0,6.0,linear
315,91036,35615,35615,0.26099,0.421557,0.697088,0.901074,0.5,0.0,1.5,0.0,6.0,linear
316,91088,35776,35776,0.261343,0.420749,0.698746,0.901701,0.5,0.0,1.5,0.0,6.0,linear
317,91151,35905,35905,0.262117,0.422045,0.69858,0.901432,0.5,0.0,1.5,0.0,6.0,linear

