generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83526,26770,26770,0.327887,0.549744,0.743482,0.932079,0.5,0.0,1.5,0.0,6.0,linear
258,83569,26785,26785,0.327128,0.546757,0.743974,0.931481,0.5,0.0,1.5,0.0,6.0,linear
259,83728,27005,27005,0.324921,0.543715,0.742613,0.929862,0.5,0.0,1.5,0.0,6.0,linear
260,83944,27068,27068,0.324181,0.543205,0.74233,0.929599,0.5,0.0,1.5,0.0,6.0,linear
261,83833,27073,27073,0.323967,0.542271,0.743833,0.930706,0.5,0.0,1.5,0.0,6.0,linear
262,84199,27112,27112,0.325392,0.544794,0.745586,0.932186,0.5,0.0,1.5,0.0,6.0,linear
263,83849,27111,27111,0.325747,0.544888,0.747352,0.93398,0.5,0.0,1.5,0.0,6.0,linear
264,83825,26994,26994,0.326713,0.546539,0.750356,0.934966,0.5,0.0,1.5,0.0,6.0,linear
265,83452,26730,26730,0.325235,0.544897,0.749164,0.933993,0.5,0.0,1.5,0.0,6.0,linear
266,83488,26836,26836,0.326975,0.546637,0.751493,0.934686,0.5,0.0,1.5,0.0,6.0,linear
267,83620,26714,26714,0.326994,0.545913,0.750806,0.934468,0.5,0.0,1.5,0.0,6.0,linear
268,83634,26857,26857,0.326787,0.546213,0.751637,0.936912,0.5,0.0,1.5,0.0,6.0,linear
269,83466,26800,26800,0.32605,0.54606,0.750891,0.936832,0.5,0.0,1.5,0.0,6.0,linear
270,83539,26942,26942,0.32718,0.547002,0.750978,0.935574,0.5,0.0,1.5,0.0,6.0,linear
271,83464,26847,26847,0.327066,0.546723,0.751056,0.934617,0.5,0.0,1.5,0.0,6.0,linear
272,83671,26858,26858,0.326671,0.546864,0.750012,0.933835,0.5,0.0,1.5,0.0,6.0,linear
273,83841,26844,26844,0.325905,0.545431,0.749913,0.933881,0.5,0.0,1.5,0.0,6.0,linear
274,83984,26837,26837,0.326949,0.54743,0.751039,0.934305,0.5,0.0,1.5,0.0,6.0,linear
275,83471,26694,26694,0.326258,0.546636,0.751626,0.935303,0.5,0.0,1.5,0.0,6.0,linear
276,83395,26567,26567,0.327995,0.548377,0.753206,0.936039,0.5,0.0,1.5,0.0,6.0,linear
277,83225,26417,26417,0.326582,0.54626,0.75269,0.936182,0.5,0.0,1.5,0.0,6.0,linear
278,83239,26534,26534,0.325643,0.544449,0.752652,0.936037,0.5,0.0,1.5,0.0,6.0,linear
279,83635,26811,26811,0.327104,0.54786,0.753175,0.936139,0.5,0.0,1.5,0.0,6.0,linear
280,83723,26617,26617,0.327254,0.547739,0.75268,0.935853,0.5,0.0,1.5,0.0,6.0,linear
281,83803,26772,26772,0.325642,0.544845,0.752586,0.936394,0.5,0.0,1.5,0.0,6.0,linear
282,83779,26927,26927,0.325593,0.544774,0.750692,0.935681,0.5,0.0,1.5,0.0,6.0,linear
283,84033,27228,27228,0.325712,0.545532,0.751378,0.936798,0.5,0.0,1.5,0.0,6.0,linear
284,83795,27126,27126,0.325002,0.544199,0.751991,0.936947,0.5,0.0,1.5,0.0,6.0,linear
285,84157,27171,27171,0.32555,0.54494,0.754045,0.937921,0.5,0.0,1.5,0.0,6.0,linear
286,84023,27060,27060,0.326756,0.546653,0.755454,0.939072,0.5,0.0,1.5,0.0,6.0,linear
287,83879,26860,26860,0.327083,0.547263,0.756859,0.940118,0.5,0.0,1.5,0.0,6.0,linear
288,83724,26714,26714,0.327624,0.548565,0.757657,0.94014,0.5,0.0,1.5,0.0,6.0,linear
289,83154,26455,26455,0.32669,0.546174,0.758155,0.939565,0.5,0.0,1.5,0.0,6.0,linear
290,83379,26574,26574,0.327421,0.547182,0.758641,0.939369,0.5,0.0,1.5,0.0,6.0,linear
291,83227,26728,26728,0.327567,0.547422,0.758508,0.939133,0.5,0.0,1.5,0.0,6.0,linear
292,83592,26679,26679,0.32638,0.544581,0.757082,0.938322,0.5,0.0,1.5,0.0,6.0,linear
293,83569,26938,26938,0.326251,0.546137,0.759212,0.939639,0.5,0.0,1.5,0.0,6.0,linear
294,83493,26946,26946,0.326035,0.545839,0.757336,0.938953,0.5,0.0,1.5,0.0,6.0,linear
295,83722,26835,26835,0.327262,0.54845,0.758462,0.940189,0.5,0.0,1.5,0.0,6.0,linear
296,83773,26722,26722,0.327557,0.54826,0.758544,0.939906,0.5,0.0,1.5,0.0,6.0,linear
297,83350,26689,26689,0.32719,0.547981,0.758669,0.939719,0.5,0.0,1.5,0.0,6.0,linear
298,83102,26539,26539,0.327313,0.547931,0.760586,0.940416,0.5,0.0,1.5,0.0,6.0,linear
299,83381,26626,26626,0.326963,0.546854,0.760953,0.940791,0.5,0.0,1.5,0.0,6.0,linear
300,83413,26667,26667,0.32637,0.54558,0.760763,0.941326,0.5,0.0,1.5,0.0,6.0,linear
301,83239,26583,26583,0.326991,0.546667,0.762117,0.942449,0.5,0.0,1.5,0.0,6.0,linear
302,83347,26717,26717,0.325601,0.543819,0.76248,0.942697,0.5,0.0,1.5,0.0,6.0,linear
303,83492,26768,26768,0.325758,0.544529,0.763962,0.942978,0.5,0.0,1.5,0.0,6.0,linear
304,84145,26950,26950,0.326546,0.54599,0.764151,0.94268,0.5,0.0,1.5,0.0,6.0,linear
305,83870,26997,26997,0.326317,0.546178,0.763378,0.942085,0.5,0.0,1.5,0.0,6.0,linear
306,83644,27027,27027,0.326065,0.545407,0.763877,0.94171,0.5,0.0,1.5,0.0,6.0,linear
307,83651,26915,26915,0.325765,0.544752,0.763838,0.942228,0.5,0.0,1.5,0.0,6.0,linear
308,83819,26949,26949,0.325035,0.544063,0.762325,0.941915,0.5,0.0,1.5,0.0,6.0,linear
309,83868,26982,26982,0.32612,0.544078,0.763179,0.941008,0.5,0.0,1.5,0.0,6.0,linear
310,83707,26888,26888,0.32615,0.544386,0.763265,0.941443,0.5,0.0,1.5,0.0,6.0,linear
311,83661,26896,26896,0.32559,0.544495,0.762993,0.941087,0.5,0.0,1.5,0.0,6.0,linear
312,83465,26726,26726,0.32752,0.548533,0.764759,0.941178,0.5,0.0,1.5,0.0,6.0,linear
313,83262,26576,26576,0.329245,0.550869,0.764882,0.9415,0.5,0.0,1.5,0.0,6.0,linear
314,83277,26474,26474,0.329692,0.551823,0.765307,0.941691,0.5,0.0,1.5,0.0,6.0,linear
315,83247,26459,26459,0.329816,0.551341,0.764119,0.94178,0.5,0.0,1.5,0.0,6.0,linear
316,83173,26468,26468,0.329626,0.551051,0.76463,0.942192,0.5,0.0,1.5,0.0,6.0,linear
317,83169,26466,26466,0.329001,0.55017,0.76401,0.941782,0.5,0.0,1.5,0.0,6.0,linear

