generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82563,28298,28298,0.303519,0.51807,0.726393,0.921798,0.5,0.0,1.25,0.0,6.0,linear
258,82939,28186,28186,0.304228,0.518591,0.72902,0.922907,0.5,0.0,1.25,0.0,6.0,linear
259,82487,28121,28121,0.303527,0.517369,0.728847,0.923956,0.5,0.0,1.25,0.0,6.0,linear
260,82956,28448,28448,0.304051,0.518081,0.730155,0.924461,0.5,0.0,1.25,0.0,6.0,linear
261,83241,28558,28558,0.303334,0.517505,0.730231,0.9248,0.5,0.0,1.25,0.0,6.0,linear
262,83138,28616,28616,0.3032,0.517164,0.7314,0.925109,0.5,0.0,1.25,0.0,6.0,linear
263,83502,28609,28609,0.302593,0.516078,0.732078,0.925463,0.5,0.0,1.25,0.0,6.0,linear
264,83579,28587,28587,0.301499,0.513987,0.733133,0.926099,0.5,0.0,1.25,0.0,6.0,linear
265,83757,28623,28623,0.301629,0.514628,0.734055,0.926901,0.5,0.0,1.25,0.0,6.0,linear
266,83726,28712,28712,0.302315,0.515311,0.734557,0.926759,0.5,0.0,1.25,0.0,6.0,linear
267,83616,28608,28608,0.302335,0.514722,0.734303,0.927102,0.5,0.0,1.25,0.0,6.0,linear
268,83627,28634,28634,0.302528,0.515779,0.734887,0.928481,0.5,0.0,1.25,0.0,6.0,linear
269,83261,28624,28624,0.30128,0.51411,0.734495,0.928142,0.5,0.0,1.25,0.0,6.0,linear
270,83442,28745,28745,0.302672,0.516544,0.735093,0.927563,0.5,0.0,1.25,0.0,6.0,linear
271,83584,28598,28598,0.303397,0.518015,0.736224,0.927753,0.5,0.0,1.25,0.0,6.0,linear
272,83108,28493,28493,0.30395,0.519082,0.736131,0.927988,0.5,0.0,1.25,0.0,6.0,linear
273,82923,28426,28426,0.302852,0.516817,0.737029,0.927878,0.5,0.0,1.25,0.0,6.0,linear
274,82835,28407,28407,0.302396,0.515329,0.737609,0.928199,0.5,0.0,1.25,0.0,6.0,linear
275,82869,28581,28581,0.301967,0.515036,0.737929,0.928126,0.5,0.0,1.25,0.0,6.0,linear
276,83327,28779,28779,0.30274,0.517395,0.737921,0.928035,0.5,0.0,1.25,0.0,6.0,linear
277,83376,28557,28557,0.303888,0.518797,0.737195,0.927084,0.5,0.0,1.25,0.0,6.0,linear
278,83387,28470,28470,0.304195,0.519536,0.737114,0.928242,0.5,0.0,1.25,0.0,6.0,linear
279,83333,28502,28502,0.305738,0.521819,0.738391,0.928458,0.5,0.0,1.25,0.0,6.0,linear
280,82637,28077,28077,0.306288,0.522156,0.739136,0.929558,0.5,0.0,1.25,0.0,6.0,linear
281,82525,28029,28029,0.305528,0.521914,0.737108,0.928212,0.5,0.0,1.25,0.0,6.0,linear
282,82575,27962,27962,0.306294,0.522804,0.738531,0.928528,0.5,0.0,1.25,0.0,6.0,linear
283,82891,28183,28183,0.306128,0.522104,0.738005,0.929041,0.5,0.0,1.25,0.0,6.0,linear
284,82594,28083,28083,0.305608,0.521942,0.73844,0.929775,0.5,0.0,1.25,0.0,6.0,linear
285,82551,28161,28161,0.306175,0.524037,0.737997,0.92956,0.5,0.0,1.25,0.0,6.0,linear
286,82943,28057,28057,0.306457,0.523276,0.738801,0.929618,0.5,0.0,1.25,0.0,6.0,linear
287,83133,28281,28281,0.305938,0.522026,0.738821,0.930075,0.5,0.0,1.25,0.0,6.0,linear
288,83003,28301,28301,0.305966,0.521197,0.738719,0.929263,0.5,0.0,1.25,0.0,6.0,linear
289,82272,28165,28165,0.305394,0.521378,0.739792,0.93029,0.5,0.0,1.25,0.0,6.0,linear
290,82305,28126,28126,0.304224,0.519305,0.739539,0.930526,0.5,0.0,1.25,0.0,6.0,linear
291,82240,28160,28160,0.303419,0.518436,0.740193,0.930849,0.5,0.0,1.25,0.0,6.0,linear
292,82528,28211,28211,0.303623,0.517841,0.739543,0.929609,0.5,0.0,1.25,0.0,6.0,linear
293,82461,28075,28075,0.304213,0.519005,0.740891,0.929976,0.5,0.0,1.25,0.0,6.0,linear
294,82836,28314,28314,0.303697,0.517381,0.741274,0.931133,0.5,0.0,1.25,0.0,6.0,linear
295,82875,28366,28366,0.302618,0.51679,0.740419,0.930628,0.5,0.0,1.25,0.0,6.0,linear
296,83224,28213,28213,0.304229,0.519001,0.741796,0.931139,0.5,0.0,1.25,0.0,6.0,linear
297,83186,28397,28397,0.304357,0.518966,0.743759,0.932015,0.5,0.0,1.25,0.0,6.0,linear
298,82790,28194,28194,0.305389,0.520663,0.743545,0.930972,0.5,0.0,1.25,0.0,6.0,linear
299,82859,28242,28242,0.304709,0.519478,0.743017,0.930965,0.5,0.0,1.25,0.0,6.0,linear
300,82376,28216,28216,0.305564,0.521808,0.742472,0.931334,0.5,0.0,1.25,0.0,6.0,linear
301,82284,28001,28001,0.305624,0.522427,0.742176,0.930534,0.5,0.0,1.25,0.0,6.0,linear
302,82607,27970,27970,0.305285,0.520871,0.743934,0.93273,0.5,0.0,1.25,0.0,6.0,linear
303,82680,28153,28153,0.305751,0.522432,0.745515,0.932634,0.5,0.0,1.25,0.0,6.0,linear
304,83139,28288,28288,0.305349,0.521283,0.744929,0.932418,0.5,0.0,1.25,0.0,6.0,linear
305,83048,28202,28202,0.305633,0.521426,0.745567,0.93321,0.5,0.0,1.25,0.0,6.0,linear
306,82725,28191,28191,0.304227,0.519772,0.744182,0.932691,0.5,0.0,1.25,0.0,6.0,linear
307,83050,28134,28134,0.30388,0.519071,0.745697,0.933572,0.5,0.0,1.25,0.0,6.0,linear
308,83179,28172,28172,0.30381,0.518269,0.745884,0.9336,0.5,0.0,1.25,0.0,6.0,linear
309,82764,28290,28290,0.303762,0.518182,0.747016,0.934611,0.5,0.0,1.25,0.0,6.0,linear
310,82974,28466,28466,0.304265,0.519018,0.74813,0.934866,0.5,0.0,1.25,0.0,6.0,linear
311,83006,28542,28542,0.303622,0.51709,0.748408,0.934432,0.5,0.0,1.25,0.0,6.0,linear
312,83062,28481,28481,0.303541,0.517371,0.748283,0.934291,0.5,0.0,1.25,0.0,6.0,linear
313,82795,28458,28458,0.302379,0.516175,0.747632,0.934051,0.5,0.0,1.25,0.0,6.0,linear
314,83171,28592,28592,0.303341,0.517753,0.748049,0.933841,0.5,0.0,1.25,0.0,6.0,linear
315,83039,28518,28518,0.304235,0.518605,0.74682,0.932793,0.5,0.0,1.25,0.0,6.0,linear
316,82892,28433,28433,0.304771,0.519987,0.746671,0.934378,0.5,0.0,1.25,0.0,6.0,linear
317,82971,28458,28458,0.303211,0.518047,0.745945,0.933653,0.5,0.0,1.25,0.0,6.0,linear

