generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86216,42330,42330,0.160419,0.265196,0.534188,0.772223,0.5,0.0,0.75,0.0,6.0,linear
258,85477,41957,41957,0.159952,0.265531,0.534478,0.773732,0.5,0.0,0.75,0.0,6.0,linear
259,86012,42199,42199,0.159735,0.265136,0.535104,0.773717,0.5,0.0,0.75,0.0,6.0,linear
260,86613,42389,42389,0.158604,0.262921,0.534663,0.77264,0.5,0.0,0.75,0.0,6.0,linear
261,86514,42175,42175,0.158782,0.262503,0.536105,0.773501,0.5,0.0,0.75,0.0,6.0,linear
262,86295,42285,42285,0.158638,0.261919,0.534029,0.771689,0.5,0.0,0.75,0.0,6.0,linear
263,86179,42456,42456,0.159437,0.263887,0.536082,0.774484,0.5,0.0,0.75,0.0,6.0,linear
264,86280,42348,42348,0.158363,0.261981,0.537067,0.775365,0.5,0.0,0.75,0.0,6.0,linear
265,86770,42373,42373,0.159172,0.263168,0.537108,0.776278,0.5,0.0,0.75,0.0,6.0,linear
266,86639,42458,42458,0.159703,0.264133,0.538524,0.777254,0.5,0.0,0.75,0.0,6.0,linear
267,86821,42907,42907,0.158413,0.262302,0.538935,0.777955,0.5,0.0,0.75,0.0,6.0,linear
268,86452,42675,42675,0.15792,0.260942,0.539903,0.779092,0.5,0.0,0.75,0.0,6.0,linear
269,85718,42291,42291,0.159947,0.264,0.542796,0.781233,0.5,0.0,0.75,0.0,6.0,linear
270,85611,42202,42202,0.158485,0.261482,0.542824,0.780345,0.5,0.0,0.75,0.0,6.0,linear
271,85776,42361,42361,0.15806,0.260841,0.544022,0.782727,0.5,0.0,0.75,0.0,6.0,linear
272,85453,42239,42239,0.158199,0.260711,0.544261,0.78233,0.5,0.0,0.75,0.0,6.0,linear
273,85357,42156,42156,0.159193,0.263243,0.544886,0.782777,0.5,0.0,0.75,0.0,6.0,linear
274,86202,42229,42229,0.158301,0.261733,0.54417,0.782595,0.5,0.0,0.75,0.0,6.0,linear
275,86959,42443,42443,0.15887,0.262358,0.545809,0.783604,0.5,0.0,0.75,0.0,6.0,linear
276,86481,42457,42457,0.158623,0.262139,0.545284,0.78258,0.5,0.0,0.75,0.0,6.0,linear
277,86588,42382,42382,0.158073,0.261374,0.545404,0.782834,0.5,0.0,0.75,0.0,6.0,linear
278,86954,42805,42805,0.157144,0.260115,0.546548,0.784253,0.5,0.0,0.75,0.0,6.0,linear
279,86752,42653,42653,0.156777,0.258809,0.54768,0.785065,0.5,0.0,0.75,0.0,6.0,linear
280,86861,43063,43063,0.156477,0.258403,0.549827,0.787396,0.5,0.0,0.75,0.0,6.0,linear
281,86533,42942,42942,0.157449,0.260371,0.550675,0.788012,0.5,0.0,0.75,0.0,6.0,linear
282,85940,42560,42560,0.158378,0.261896,0.552085,0.789338,0.5,0.0,0.75,0.0,6.0,linear
283,85935,42345,42345,0.158974,0.262902,0.55355,0.791322,0.5,0.0,0.75,0.0,6.0,linear
284,86243,42378,42378,0.159179,0.263171,0.554968,0.79265,0.5,0.0,0.75,0.0,6.0,linear
285,86106,42332,42332,0.158006,0.261454,0.555036,0.793395,0.5,0.0,0.75,0.0,6.0,linear
286,86419,42397,42397,0.157437,0.260027,0.556632,0.794992,0.5,0.0,0.75,0.0,6.0,linear
287,86222,42399,42399,0.158653,0.261995,0.558064,0.797021,0.5,0.0,0.75,0.0,6.0,linear
288,86456,42618,42618,0.158748,0.262246,0.55759,0.795502,0.5,0.0,0.75,0.0,6.0,linear
289,86419,42534,42534,0.158271,0.262085,0.557932,0.796132,0.5,0.0,0.75,0.0,6.0,linear
290,86037,42216,42216,0.15873,0.262845,0.560449,0.798963,0.5,0.0,0.75,0.0,6.0,linear
291,86412,42355,42355,0.159514,0.264689,0.561208,0.798777,0.5,0.0,0.75,0.0,6.0,linear
292,86089,42323,42323,0.158599,0.262559,0.560347,0.798217,0.5,0.0,0.75,0.0,6.0,linear
293,86585,42804,42804,0.157206,0.260468,0.560604,0.797894,0.5,0.0,0.75,0.0,6.0,linear
294,86936,42980,42980,0.158199,0.259966,0.561323,0.797688,0.5,0.0,0.75,0.0,6.0,linear
295,85731,42384,42384,0.158767,0.262014,0.562664,0.797994,0.5,0.0,0.75,0.0,6.0,linear
296,85869,42377,42377,0.160209,0.265055,0.563958,0.798981,0.5,0.0,0.75,0.0,6.0,linear
297,86355,42505,42505,0.160033,0.264505,0.564415,0.799176,0.5,0.0,0.75,0.0,6.0,linear
298,86348,42313,42313,0.159595,0.263927,0.565602,0.80019,0.5,0.0,0.75,0.0,6.0,linear
299,85844,42187,42187,0.159943,0.264437,0.567682,0.803151,0.5,0.0,0.75,0.0,6.0,linear
300,85287,42000,42000,0.159262,0.264185,0.568459,0.804176,0.5,0.0,0.75,0.0,6.0,linear
301,85485,42013,42013,0.160563,0.26625,0.56855,0.804624,0.5,0.0,0.75,0.0,6.0,linear
302,86277,42222,42222,0.160126,0.265852,0.568063,0.803649,0.5,0.0,0.75,0.0,6.0,linear
303,86717,42454,42454,0.160609,0.266512,0.568725,0.803953,0.5,0.0,0.75,0.0,6.0,linear
304,86590,42402,42402,0.16026,0.265846,0.568579,0.80398,0.5,0.0,0.75,0.0,6.0,linear
305,86154,42020,42020,0.161036,0.268032,0.571683,0.80716,0.5,0.0,0.75,0.0,6.0,linear
306,86925,42243,42243,0.159879,0.265684,0.570122,0.805939,0.5,0.0,0.75,0.0,6.0,linear
307,86600,42066,42066,0.160321,0.265921,0.571304,0.807643,0.5,0.0,0.75,0.0,6.0,linear
308,86287,41915,41915,0.16045,0.265404,0.572701,0.808876,0.5,0.0,0.75,0.0,6.0,linear
309,86195,42248,42248,0.159852,0.264962,0.57315,0.809465,0.5,0.0,0.75,0.0,6.0,linear
310,86525,42503,42503,0.159907,0.264869,0.572625,0.808964,0.5,0.0,0.75,0.0,6.0,linear
311,85863,42226,42226,0.161347,0.268064,0.573249,0.80964,0.5,0.0,0.75,0.0,6.0,linear
312,86118,42179,42179,0.160782,0.26656,0.573776,0.809212,0.5,0.0,0.75,0.0,6.0,linear
313,86045,42023,42023,0.160877,0.266681,0.574928,0.810441,0.5,0.0,0.75,0.0,6.0,linear
314,85759,42143,42143,0.160503,0.266631,0.575282,0.811278,0.5,0.0,0.75,0.0,6.0,linear
315,85710,41987,41987,0.16062,0.265957,0.576508,0.812579,0.5,0.0,0.75,0.0,6.0,linear
316,85069,41667,41667,0.159444,0.264211,0.576992,0.812578,0.5,0.0,0.75,0.0,6.0,linear
317,86280,42230,42230,0.159217,0.26418,0.578123,0.813271,0.5,0.0,0.75,0.0,6.0,linear

