generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87595,21709,21709,0.416806,0.639351,0.813496,0.961154,0.5,0.0,2.75,0.0,6.0,linear
258,87682,21807,21807,0.415816,0.637805,0.812841,0.961157,0.5,0.0,2.75,0.0,6.0,linear
259,87328,21743,21743,0.416214,0.638188,0.813533,0.961233,0.5,0.0,2.75,0.0,6.0,linear
260,87175,21763,21763,0.416182,0.639535,0.813158,0.961696,0.5,0.0,2.75,0.0,6.0,linear
261,87507,21473,21473,0.417214,0.641015,0.81289,0.961542,0.5,0.0,2.75,0.0,6.0,linear
262,87418,21309,21309,0.41504,0.637712,0.813198,0.961215,0.5,0.0,2.75,0.0,6.0,linear
263,87671,21495,21495,0.414733,0.636675,0.813193,0.961491,0.5,0.0,2.75,0.0,6.0,linear
264,87706,21532,21532,0.414537,0.63622,0.812183,0.961436,0.5,0.0,2.75,0.0,6.0,linear
265,87514,21659,21659,0.415455,0.637092,0.814277,0.962296,0.5,0.0,2.75,0.0,6.0,linear
266,87307,21705,21705,0.414079,0.636604,0.813746,0.962614,0.5,0.0,2.75,0.0,6.0,linear
267,87383,21672,21672,0.41482,0.637497,0.814961,0.96212,0.5,0.0,2.75,0.0,6.0,linear
268,87769,21773,21773,0.415429,0.638041,0.815825,0.962151,0.5,0.0,2.75,0.0,6.0,linear
269,87795,21698,21698,0.415644,0.638929,0.816,0.961945,0.5,0.0,2.75,0.0,6.0,linear
270,88275,21750,21750,0.415985,0.638475,0.816835,0.961981,0.5,0.0,2.75,0.0,6.0,linear
271,87697,21745,21745,0.415818,0.637083,0.816877,0.962324,0.5,0.0,2.75,0.0,6.0,linear
272,87868,21934,21934,0.415476,0.637782,0.817026,0.962447,0.5,0.0,2.75,0.0,6.0,linear
273,87639,21826,21826,0.41557,0.637686,0.8165,0.961906,0.5,0.0,2.75,0.0,6.0,linear
274,87649,21915,21915,0.416208,0.638854,0.816681,0.962136,0.5,0.0,2.75,0.0,6.0,linear
275,87750,21820,21820,0.415622,0.639281,0.815164,0.961564,0.5,0.0,2.75,0.0,6.0,linear
276,87726,21695,21695,0.417592,0.641031,0.816558,0.96209,0.5,0.0,2.75,0.0,6.0,linear
277,87513,21548,21548,0.416856,0.639967,0.817659,0.962131,0.5,0.0,2.75,0.0,6.0,linear
278,87308,21448,21448,0.417769,0.642188,0.8179,0.962752,0.5,0.0,2.75,0.0,6.0,linear
279,87173,21368,21368,0.41793,0.643593,0.818017,0.962929,0.5,0.0,2.75,0.0,6.0,linear
280,87161,21215,21215,0.416945,0.641106,0.817697,0.96294,0.5,0.0,2.75,0.0,6.0,linear
281,87243,21241,21241,0.418735,0.641713,0.818071,0.962972,0.5,0.0,2.75,0.0,6.0,linear
282,86723,21104,21104,0.417994,0.6413,0.817968,0.9632,0.5,0.0,2.75,0.0,6.0,linear
283,86443,20989,20989,0.417995,0.640985,0.817565,0.962671,0.5,0.0,2.75,0.0,6.0,linear
284,86380,21139,21139,0.419949,0.644292,0.816857,0.96202,0.5,0.0,2.75,0.0,6.0,linear
285,86050,21108,21108,0.41979,0.644389,0.81659,0.961461,0.5,0.0,2.75,0.0,6.0,linear
286,86084,20986,20986,0.419912,0.645358,0.81647,0.961572,0.5,0.0,2.75,0.0,6.0,linear
287,86058,20894,20894,0.420984,0.647751,0.816065,0.961747,0.5,0.0,2.75,0.0,6.0,linear
288,86216,20910,20910,0.420552,0.646401,0.814622,0.961237,0.5,0.0,2.75,0.0,6.0,linear
289,86144,20898,20898,0.4207,0.646596,0.815131,0.961313,0.5,0.0,2.75,0.0,6.0,linear
290,86550,20863,20863,0.420986,0.645531,0.815384,0.961376,0.5,0.0,2.75,0.0,6.0,linear
291,86315,21050,21050,0.418963,0.64243,0.814609,0.961704,0.5,0.0,2.75,0.0,6.0,linear
292,86638,21060,21060,0.41767,0.640759,0.815721,0.962562,0.5,0.0,2.75,0.0,6.0,linear
293,86968,21292,21292,0.417978,0.641045,0.814759,0.962151,0.5,0.0,2.75,0.0,6.0,linear
294,86665,21227,21227,0.417738,0.641631,0.815083,0.961721,0.5,0.0,2.75,0.0,6.0,linear
295,86842,21363,21363,0.41802,0.641924,0.815835,0.962135,0.5,0.0,2.75,0.0,6.0,linear
296,87057,21432,21432,0.418508,0.642955,0.815591,0.96181,0.5,0.0,2.75,0.0,6.0,linear
297,86966,21466,21466,0.418825,0.64349,0.816016,0.962365,0.5,0.0,2.75,0.0,6.0,linear
298,87182,21584,21584,0.41806,0.641372,0.815556,0.961667,0.5,0.0,2.75,0.0,6.0,linear
299,87023,21433,21433,0.418407,0.642086,0.816498,0.961683,0.5,0.0,2.75,0.0,6.0,linear
300,87459,21499,21499,0.418918,0.643692,0.815998,0.962195,0.5,0.0,2.75,0.0,6.0,linear
301,87161,21395,21395,0.417303,0.64108,0.816219,0.961667,0.5,0.0,2.75,0.0,6.0,linear
302,87456,21609,21609,0.41693,0.640489,0.816329,0.961345,0.5,0.0,2.75,0.0,6.0,linear
303,87665,21599,21599,0.415004,0.637609,0.814423,0.960275,0.5,0.0,2.75,0.0,6.0,linear
304,88129,21856,21856,0.414644,0.635698,0.812861,0.959187,0.5,0.0,2.75,0.0,6.0,linear
305,87608,21962,21962,0.414023,0.635877,0.812366,0.960054,0.5,0.0,2.75,0.0,6.0,linear
306,87986,21984,21984,0.414995,0.637093,0.81287,0.960398,0.5,0.0,2.75,0.0,6.0,linear
307,87924,21880,21880,0.415289,0.638493,0.813615,0.961071,0.5,0.0,2.75,0.0,6.0,linear
308,88055,21833,21833,0.415019,0.638938,0.812406,0.961599,0.5,0.0,2.75,0.0,6.0,linear
309,87878,21714,21714,0.4159,0.640087,0.812893,0.962768,0.5,0.0,2.75,0.0,6.0,linear
310,87930,21682,21682,0.41786,0.64204,0.814411,0.962931,0.5,0.0,2.75,0.0,6.0,linear
311,87327,21592,21592,0.41728,0.64253,0.815738,0.963325,0.5,0.0,2.75,0.0,6.0,linear
312,87536,21506,21506,0.41649,0.640488,0.816398,0.963115,0.5,0.0,2.75,0.0,6.0,linear
313,87351,21654,21654,0.416459,0.642012,0.817197,0.963338,0.5,0.0,2.75,0.0,6.0,linear
314,87230,21446,21446,0.417147,0.641794,0.817097,0.962399,0.5,0.0,2.75,0.0,6.0,linear
315,87188,21503,21503,0.416795,0.639666,0.816381,0.961774,0.5,0.0,2.75,0.0,6.0,linear
316,87363,21491,21491,0.41732,0.640905,0.816485,0.961334,0.5,0.0,2.75,0.0,6.0,linear
317,87364,21468,21468,0.417061,0.641262,0.814232,0.961069,0.5,0.0,2.75,0.0,6.0,linear

