generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86244,29195,29195,0.311803,0.519595,0.739783,0.927108,0.5,0.0,1.5,0.0,6.0,linear
258,86332,29132,29132,0.311569,0.518872,0.740201,0.927629,0.5,0.0,1.5,0.0,6.0,linear
259,85887,28964,28964,0.311132,0.518982,0.739445,0.92831,0.5,0.0,1.5,0.0,6.0,linear
260,85958,28893,28893,0.310979,0.517756,0.739817,0.928467,0.5,0.0,1.5,0.0,6.0,linear
261,86215,29068,29068,0.310931,0.517932,0.739529,0.928857,0.5,0.0,1.5,0.0,6.0,linear
262,86269,29140,29140,0.311948,0.518974,0.739957,0.929414,0.5,0.0,1.5,0.0,6.0,linear
263,85905,29054,29054,0.312199,0.520024,0.741218,0.929937,0.5,0.0,1.5,0.0,6.0,linear
264,86130,29091,29091,0.310925,0.518726,0.742134,0.930777,0.5,0.0,1.5,0.0,6.0,linear
265,86487,29114,29114,0.312175,0.519181,0.743248,0.930569,0.5,0.0,1.5,0.0,6.0,linear
266,86429,29358,29358,0.310382,0.516961,0.742578,0.930442,0.5,0.0,1.5,0.0,6.0,linear
267,86396,29296,29296,0.310253,0.516648,0.743473,0.930702,0.5,0.0,1.5,0.0,6.0,linear
268,86198,29056,29056,0.310599,0.517606,0.745336,0.931011,0.5,0.0,1.5,0.0,6.0,linear
269,86204,29176,29176,0.310028,0.516383,0.745838,0.931785,0.5,0.0,1.5,0.0,6.0,linear
270,86061,29034,29034,0.310252,0.516389,0.745894,0.931079,0.5,0.0,1.5,0.0,6.0,linear
271,86313,29173,29173,0.310616,0.517025,0.745645,0.932054,0.5,0.0,1.5,0.0,6.0,linear
272,86116,29210,29210,0.31063,0.517286,0.746821,0.933426,0.5,0.0,1.5,0.0,6.0,linear
273,86356,29300,29300,0.309931,0.515867,0.74668,0.933966,0.5,0.0,1.5,0.0,6.0,linear
274,86056,29235,29235,0.3115,0.519119,0.748259,0.933891,0.5,0.0,1.5,0.0,6.0,linear
275,85605,28768,28768,0.310887,0.518094,0.75035,0.934434,0.5,0.0,1.5,0.0,6.0,linear
276,86228,29108,29108,0.310718,0.516206,0.751281,0.934913,0.5,0.0,1.5,0.0,6.0,linear
277,86104,29120,29120,0.311773,0.51843,0.753464,0.93596,0.5,0.0,1.5,0.0,6.0,linear
278,85907,29053,29053,0.311634,0.519442,0.753841,0.936323,0.5,0.0,1.5,0.0,6.0,linear
279,86250,29154,29154,0.312761,0.521511,0.753866,0.936195,0.5,0.0,1.5,0.0,6.0,linear
280,85848,28893,28893,0.313129,0.522447,0.755,0.935694,0.5,0.0,1.5,0.0,6.0,linear
281,86000,28879,28879,0.313059,0.521451,0.754825,0.935504,0.5,0.0,1.5,0.0,6.0,linear
282,85954,28791,28791,0.312272,0.520364,0.753227,0.935367,0.5,0.0,1.5,0.0,6.0,linear
283,85899,28785,28785,0.313139,0.521356,0.753358,0.93488,0.5,0.0,1.5,0.0,6.0,linear
284,85634,28607,28607,0.313977,0.523494,0.755767,0.936271,0.5,0.0,1.5,0.0,6.0,linear
285,85780,28543,28543,0.31396,0.522673,0.756147,0.936373,0.5,0.0,1.5,0.0,6.0,linear
286,85553,28724,28724,0.313892,0.523364,0.756609,0.937269,0.5,0.0,1.5,0.0,6.0,linear
287,85830,28815,28815,0.313092,0.521632,0.75544,0.93667,0.5,0.0,1.5,0.0,6.0,linear
288,85739,28901,28901,0.31368,0.522515,0.755901,0.936717,0.5,0.0,1.5,0.0,6.0,linear
289,85730,28722,28722,0.316371,0.526878,0.75805,0.93771,0.5,0.0,1.5,0.0,6.0,linear
290,85250,28515,28515,0.315305,0.524833,0.757045,0.936462,0.5,0.0,1.5,0.0,6.0,linear
291,85287,28473,28473,0.315206,0.525812,0.758085,0.937435,0.5,0.0,1.5,0.0,6.0,linear
292,84895,28316,28316,0.31489,0.525162,0.758807,0.938579,0.5,0.0,1.5,0.0,6.0,linear
293,84768,27954,27954,0.316915,0.528652,0.759946,0.938753,0.5,0.0,1.5,0.0,6.0,linear
294,84770,27792,27792,0.317339,0.528822,0.759399,0.939036,0.5,0.0,1.5,0.0,6.0,linear
295,84567,27811,27811,0.31516,0.525558,0.756817,0.938254,0.5,0.0,1.5,0.0,6.0,linear
296,84785,27980,27980,0.313572,0.522531,0.756788,0.938161,0.5,0.0,1.5,0.0,6.0,linear
297,85174,28299,28299,0.314961,0.524105,0.756919,0.938116,0.5,0.0,1.5,0.0,6.0,linear
298,85274,28419,28419,0.315102,0.523425,0.758247,0.937999,0.5,0.0,1.5,0.0,6.0,linear
299,85150,28557,28557,0.313717,0.52222,0.759443,0.938081,0.5,0.0,1.5,0.0,6.0,linear
300,85362,28647,28647,0.313338,0.521347,0.759279,0.938896,0.5,0.0,1.5,0.0,6.0,linear
301,85427,28884,28884,0.312975,0.521489,0.759648,0.93985,0.5,0.0,1.5,0.0,6.0,linear
302,85692,28828,28828,0.313817,0.523164,0.759462,0.939772,0.5,0.0,1.5,0.0,6.0,linear
303,85382,28879,28879,0.314276,0.524035,0.760199,0.939145,0.5,0.0,1.5,0.0,6.0,linear
304,85251,28683,28683,0.316205,0.527757,0.76155,0.940039,0.5,0.0,1.5,0.0,6.0,linear
305,85313,28397,28397,0.316993,0.528041,0.761339,0.939525,0.5,0.0,1.5,0.0,6.0,linear
306,85217,28401,28401,0.315898,0.526515,0.762658,0.940428,0.5,0.0,1.5,0.0,6.0,linear
307,85454,28385,28385,0.316726,0.527491,0.762352,0.941456,0.5,0.0,1.5,0.0,6.0,linear
308,85830,28406,28406,0.316344,0.526722,0.762398,0.94095,0.5,0.0,1.5,0.0,6.0,linear
309,85957,28609,28609,0.314354,0.524172,0.761816,0.941155,0.5,0.0,1.5,0.0,6.0,linear
310,85929,28720,28720,0.315624,0.52629,0.761916,0.940691,0.5,0.0,1.5,0.0,6.0,linear
311,85644,28728,28728,0.315138,0.525638,0.761925,0.939911,0.5,0.0,1.5,0.0,6.0,linear
312,85671,28408,28408,0.315794,0.526198,0.761377,0.939137,0.5,0.0,1.5,0.0,6.0,linear
313,85711,28406,28406,0.31483,0.524535,0.76061,0.938856,0.5,0.0,1.5,0.0,6.0,linear
314,85705,28552,28552,0.314718,0.524377,0.759527,0.939109,0.5,0.0,1.5,0.0,6.0,linear
315,85484,28604,28604,0.314809,0.524334,0.760313,0.939544,0.5,0.0,1.5,0.0,6.0,linear
316,85306,28557,28557,0.314576,0.523962,0.760038,0.938792,0.5,0.0,1.5,0.0,6.0,linear
317,85167,28640,28640,0.31423,0.522712,0.760686,0.938327,0.5,0.0,1.5,0.0,6.0,linear

