generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87670,33889,33889,0.264624,0.442857,0.686657,0.89654,0.5,0.0,1.25,0.0,6.0,linear
258,88141,33953,33953,0.264703,0.442259,0.68698,0.897405,0.5,0.0,1.25,0.0,6.0,linear
259,87565,33786,33786,0.264905,0.443168,0.688169,0.898581,0.5,0.0,1.25,0.0,6.0,linear
260,88095,33840,33840,0.266454,0.445909,0.689004,0.898824,0.5,0.0,1.25,0.0,6.0,linear
261,87738,33872,33872,0.265364,0.443709,0.689087,0.899056,0.5,0.0,1.25,0.0,6.0,linear
262,87503,33935,33935,0.265035,0.443147,0.689378,0.898617,0.5,0.0,1.25,0.0,6.0,linear
263,87766,34013,34013,0.265838,0.4454,0.689073,0.898483,0.5,0.0,1.25,0.0,6.0,linear
264,87349,33769,33769,0.265782,0.444593,0.68997,0.898823,0.5,0.0,1.25,0.0,6.0,linear
265,87160,33683,33683,0.266935,0.447168,0.690158,0.898411,0.5,0.0,1.25,0.0,6.0,linear
266,86841,33467,33467,0.266082,0.445868,0.69171,0.899689,0.5,0.0,1.25,0.0,6.0,linear
267,87158,33346,33346,0.266504,0.446649,0.692404,0.900086,0.5,0.0,1.25,0.0,6.0,linear
268,87500,33648,33648,0.266971,0.447591,0.692664,0.900264,0.5,0.0,1.25,0.0,6.0,linear
269,87444,33588,33588,0.268126,0.449745,0.694115,0.901721,0.5,0.0,1.25,0.0,6.0,linear
270,87353,33521,33521,0.268497,0.44991,0.69469,0.902171,0.5,0.0,1.25,0.0,6.0,linear
271,87296,33561,33561,0.270862,0.454635,0.696315,0.903224,0.5,0.0,1.25,0.0,6.0,linear
272,87420,33496,33496,0.27004,0.452738,0.69589,0.903195,0.5,0.0,1.25,0.0,6.0,linear
273,86801,33258,33258,0.270128,0.453314,0.696323,0.903428,0.5,0.0,1.25,0.0,6.0,linear
274,87238,33190,33190,0.269921,0.452933,0.697438,0.904794,0.5,0.0,1.25,0.0,6.0,linear
275,86947,32962,32962,0.269497,0.452147,0.697978,0.905119,0.5,0.0,1.25,0.0,6.0,linear
276,86976,33119,33119,0.269442,0.451604,0.699651,0.906034,0.5,0.0,1.25,0.0,6.0,linear
277,87069,33096,33096,0.268232,0.449537,0.69931,0.904889,0.5,0.0,1.25,0.0,6.0,linear
278,87632,33363,33363,0.269089,0.451272,0.699834,0.904429,0.5,0.0,1.25,0.0,6.0,linear
279,87663,33441,33441,0.268128,0.448911,0.699709,0.903593,0.5,0.0,1.25,0.0,6.0,linear
280,87979,33701,33701,0.267765,0.448934,0.698567,0.903153,0.5,0.0,1.25,0.0,6.0,linear
281,87461,33624,33624,0.267595,0.448673,0.698839,0.903388,0.5,0.0,1.25,0.0,6.0,linear
282,87263,33355,33355,0.26728,0.447962,0.699269,0.904591,0.5,0.0,1.25,0.0,6.0,linear
283,87821,33406,33406,0.266915,0.447391,0.700319,0.905523,0.5,0.0,1.25,0.0,6.0,linear
284,87732,33387,33387,0.266382,0.445589,0.700753,0.906006,0.5,0.0,1.25,0.0,6.0,linear
285,87146,33328,33328,0.265634,0.444492,0.7007,0.906104,0.5,0.0,1.25,0.0,6.0,linear
286,87589,33427,33427,0.266033,0.445334,0.701111,0.906705,0.5,0.0,1.25,0.0,6.0,linear
287,87589,33594,33594,0.265381,0.443864,0.701289,0.906636,0.5,0.0,1.25,0.0,6.0,linear
288,87657,33698,33698,0.265594,0.444739,0.700617,0.906787,0.5,0.0,1.25,0.0,6.0,linear
289,87489,33848,33848,0.26463,0.443142,0.700498,0.905629,0.5,0.0,1.25,0.0,6.0,linear
290,87869,33941,33941,0.264851,0.443326,0.7003,0.905368,0.5,0.0,1.25,0.0,6.0,linear
291,87353,33740,33740,0.265317,0.444493,0.699975,0.905135,0.5,0.0,1.25,0.0,6.0,linear
292,87390,33781,33781,0.267267,0.447279,0.700839,0.905649,0.5,0.0,1.25,0.0,6.0,linear
293,87280,33496,33496,0.267846,0.448325,0.698456,0.904037,0.5,0.0,1.25,0.0,6.0,linear
294,86992,33227,33227,0.268801,0.450087,0.698809,0.90392,0.5,0.0,1.25,0.0,6.0,linear
295,87039,33177,33177,0.268106,0.44971,0.698542,0.903787,0.5,0.0,1.25,0.0,6.0,linear
296,87616,33480,33480,0.267838,0.44917,0.699243,0.904023,0.5,0.0,1.25,0.0,6.0,linear
297,87426,33342,33342,0.268303,0.449832,0.70052,0.904452,0.5,0.0,1.25,0.0,6.0,linear
298,87450,33265,33265,0.267585,0.448128,0.699979,0.904976,0.5,0.0,1.25,0.0,6.0,linear
299,87283,33486,33486,0.26623,0.446,0.699127,0.905302,0.5,0.0,1.25,0.0,6.0,linear
300,87568,33504,33504,0.267414,0.448239,0.700179,0.905029,0.5,0.0,1.25,0.0,6.0,linear
301,87396,33327,33327,0.26629,0.446232,0.699617,0.904826,0.5,0.0,1.25,0.0,6.0,linear
302,87535,33557,33557,0.267243,0.44769,0.700978,0.90548,0.5,0.0,1.25,0.0,6.0,linear
303,87641,33600,33600,0.267869,0.448858,0.701748,0.906299,0.5,0.0,1.25,0.0,6.0,linear
304,87491,33694,33694,0.267317,0.447853,0.701131,0.906302,0.5,0.0,1.25,0.0,6.0,linear
305,87279,33644,33644,0.268225,0.450074,0.703879,0.90885,0.5,0.0,1.25,0.0,6.0,linear
306,87106,33445,33445,0.268294,0.450247,0.70403,0.908468,0.5,0.0,1.25,0.0,6.0,linear
307,87016,33446,33446,0.268861,0.450819,0.703734,0.908166,0.5,0.0,1.25,0.0,6.0,linear
308,87180,33305,33305,0.269031,0.451246,0.703296,0.907868,0.5,0.0,1.25,0.0,6.0,linear
309,87273,33359,33359,0.270098,0.45283,0.705051,0.907939,0.5,0.0,1.25,0.0,6.0,linear
310,87417,33163,33163,0.268893,0.451508,0.70391,0.907302,0.5,0.0,1.25,0.0,6.0,linear
311,87815,33443,33443,0.270217,0.453626,0.702854,0.906295,0.5,0.0,1.25,0.0,6.0,linear
312,87215,33198,33198,0.269648,0.452259,0.702971,0.906249,0.5,0.0,1.25,0.0,6.0,linear
313,87435,33354,33354,0.269296,0.453163,0.702293,0.906165,0.5,0.0,1.25,0.0,6.0,linear
314,87789,33198,33198,0.271724,0.456461,0.703686,0.906806,0.5,0.0,1.25,0.0,6.0,linear
315,87606,33109,33109,0.27154,0.456705,0.70497,0.908006,0.5,0.0,1.25,0.0,6.0,linear
316,87236,32943,32943,0.269891,0.453284,0.703275,0.907548,0.5,0.0,1.25,0.0,6.0,linear
317,86811,32934,32934,0.269443,0.451813,0.704339,0.90745,0.5,0.0,1.25,0.0,6.0,linear

