generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81746,45615,45615,0.089868,0.160858,0.413145,0.649122,0.5,0.0,0.25,0.0,6.0,linear
254,81672,45349,45349,0.0904865,0.161383,0.41408,0.650305,0.5,0.0,0.25,0.0,6.0,linear
255,81303,45033,45033,0.0907374,0.161826,0.413864,0.650894,0.5,0.0,0.25,0.0,6.0,linear
256,81931,45358,45358,0.0906247,0.162538,0.415628,0.652853,0.5,0.0,0.25,0.0,6.0,linear
257,82192,45493,45493,0.0901769,0.160865,0.416089,0.653446,0.5,0.0,0.25,0.0,6.0,linear
258,82392,45566,45566,0.0903009,0.161358,0.415619,0.652211,0.5,0.0,0.25,0.0,6.0,linear
259,82207,45470,45470,0.0908703,0.162387,0.415856,0.652456,0.5,0.0,0.25,0.0,6.0,linear
260,81209,45148,45148,0.0917986,0.164054,0.417722,0.654667,0.5,0.0,0.25,0.0,6.0,linear
261,81654,45107,45107,0.0921712,0.164701,0.418673,0.655912,0.5,0.0,0.25,0.0,6.0,linear
262,81394,45055,45055,0.0916582,0.163911,0.417785,0.655024,0.5,0.0,0.25,0.0,6.0,linear
263,82083,45113,45113,0.0919015,0.164343,0.41821,0.65577,0.5,0.0,0.25,0.0,6.0,linear
264,82106,45216,45216,0.0916577,0.163808,0.417827,0.655753,0.5,0.0,0.25,0.0,6.0,linear
265,82201,45486,45486,0.0910627,0.162713,0.417594,0.654792,0.5,0.0,0.25,0.0,6.0,linear
266,81898,45163,45163,0.0916973,0.163778,0.418459,0.656332,0.5,0.0,0.25,0.0,6.0,linear
267,82119,45290,45290,0.0921977,0.165014,0.419086,0.657768,0.5,0.0,0.25,0.0,6.0,linear
268,82501,45618,45618,0.0912745,0.163516,0.418439,0.657154,0.5,0.0,0.25,0.0,6.0,linear
269,82132,45491,45491,0.0908667,0.162181,0.419259,0.657243,0.5,0.0,0.25,0.0,6.0,linear
270,81443,44965,44965,0.0919646,0.164052,0.421305,0.659209,0.5,0.0,0.25,0.0,6.0,linear
271,81145,44740,44740,0.0911107,0.163175,0.423538,0.662667,0.5,0.0,0.25,0.0,6.0,linear
272,81985,45261,45261,0.0920306,0.164822,0.424058,0.663324,0.5,0.0,0.25,0.0,6.0,linear
273,82021,45254,45254,0.092793,0.166387,0.426436,0.666793,0.5,0.0,0.25,0.0,6.0,linear
274,81261,45035,45035,0.0929594,0.166032,0.428514,0.669245,0.5,0.0,0.25,0.0,6.0,linear
275,81174,44970,44970,0.0937206,0.167932,0.429714,0.670272,0.5,0.0,0.25,0.0,6.0,linear
276,81709,45028,45028,0.0926372,0.166351,0.430696,0.670779,0.5,0.0,0.25,0.0,6.0,linear
277,82174,45387,45387,0.0904556,0.161355,0.429804,0.668893,0.5,0.0,0.25,0.0,6.0,linear
278,81523,44895,44895,0.0919835,0.164399,0.42958,0.66874,0.5,0.0,0.25,0.0,6.0,linear
279,81461,44852,44852,0.0926865,0.165539,0.431935,0.671359,0.5,0.0,0.25,0.0,6.0,linear
280,82320,45289,45289,0.0903276,0.161604,0.431998,0.672735,0.5,0.0,0.25,0.0,6.0,linear
281,82626,45626,45626,0.0911689,0.1628,0.432042,0.673994,0.5,0.0,0.25,0.0,6.0,linear
282,81587,45201,45201,0.0916026,0.163662,0.434552,0.675594,0.5,0.0,0.25,0.0,6.0,linear
283,81266,45219,45219,0.0910733,0.163313,0.434309,0.675869,0.5,0.0,0.25,0.0,6.0,linear
284,82110,45454,45454,0.0912672,0.163443,0.435002,0.675365,0.5,0.0,0.25,0.0,6.0,linear
285,82231,45350,45350,0.0910265,0.162591,0.435675,0.676807,0.5,0.0,0.25,0.0,6.0,linear
286,81743,45170,45170,0.0912913,0.163239,0.43707,0.678482,0.5,0.0,0.25,0.0,6.0,linear
287,81908,45405,45405,0.0915102,0.163844,0.436725,0.678067,0.5,0.0,0.25,0.0,6.0,linear
288,81918,45499,45499,0.0907177,0.161414,0.438482,0.680279,0.5,0.0,0.25,0.0,6.0,linear
289,81767,45345,45345,0.0916286,0.163316,0.438707,0.680246,0.5,0.0,0.25,0.0,6.0,linear
290,81601,45151,45151,0.0915166,0.163098,0.440755,0.681274,0.5,0.0,0.25,0.0,6.0,linear
291,81423,44943,44943,0.0906513,0.161777,0.441154,0.681142,0.5,0.0,0.25,0.0,6.0,linear
292,81279,44993,44993,0.0921457,0.164379,0.442964,0.68291,0.5,0.0,0.25,0.0,6.0,linear
293,81188,44855,44855,0.0932214,0.166546,0.444178,0.685924,0.5,0.0,0.25,0.0,6.0,linear
294,81432,44777,44777,0.0936564,0.167877,0.444721,0.688036,0.5,0.0,0.25,0.0,6.0,linear
295,82010,45116,45116,0.0928414,0.166365,0.44573,0.689272,0.5,0.0,0.25,0.0,6.0,linear
296,81743,45075,45075,0.0928808,0.166516,0.447276,0.6917,0.5,0.0,0.25,0.0,6.0,linear
297,82023,45148,45148,0.093983,0.168265,0.449255,0.693654,0.5,0.0,0.25,0.0,6.0,linear
298,81745,45227,45227,0.0939343,0.168341,0.449694,0.693835,0.5,0.0,0.25,0.0,6.0,linear
299,82155,45342,45342,0.0927606,0.165765,0.44929,0.69223,0.5,0.0,0.25,0.0,6.0,linear
300,81759,45314,45314,0.0915797,0.164118,0.448547,0.691272,0.5,0.0,0.25,0.0,6.0,linear
301,81419,45087,45087,0.0919073,0.164295,0.449104,0.691893,0.5,0.0,0.25,0.0,6.0,linear
302,81082,44863,44863,0.0924937,0.165742,0.447918,0.690663,0.5,0.0,0.25,0.0,6.0,linear
303,81635,45127,45127,0.0932831,0.167368,0.448755,0.690754,0.5,0.0,0.25,0.0,6.0,linear
304,81533,44885,44885,0.0932049,0.167288,0.448951,0.690888,0.5,0.0,0.25,0.0,6.0,linear
305,82422,45234,45234,0.0928931,0.16667,0.451039,0.693712,0.5,0.0,0.25,0.0,6.0,linear
306,82342,45317,45317,0.0926069,0.165903,0.453169,0.696478,0.5,0.0,0.25,0.0,6.0,linear
307,81777,45209,45209,0.0932909,0.166665,0.453501,0.697173,0.5,0.0,0.25,0.0,6.0,linear
308,81747,45028,45028,0.0933161,0.166766,0.455564,0.700047,0.5,0.0,0.25,0.0,6.0,linear
309,81845,45324,45324,0.0928804,0.166179,0.455372,0.699297,0.5,0.0,0.25,0.0,6.0,linear
310,81883,45556,45556,0.0923713,0.165464,0.45628,0.700061,0.5,0.0,0.25,0.0,6.0,linear
311,81845,45400,45400,0.0930155,0.166301,0.457635,0.700952,0.5,0.0,0.25,0.0,6.0,linear
312,81543,45239,45239,0.0924247,0.16532,0.457771,0.70072,0.5,0.0,0.25,0.0,6.0,linear
313,81287,45286,45286,0.0922597,0.165583,0.459152,0.702369,0.5,0.0,0.25,0.0,6.0,linear
314,82362,45639,45639,0.0929342,0.166744,0.460457,0.704133,0.5,0.0,0.25,0.0,6.0,linear
315,81964,45255,45255,0.0933387,0.166761,0.461486,0.705904,0.5,0.0,0.25,0.0,6.0,linear
316,81744,45195,45195,0.093123,0.166364,0.462369,0.706873,0.5,0.0,0.25,0.0,6.0,linear
317,81474,45082,45082,0.0933776,0.166996,0.462825,0.706505,0.5,0.0,0.25,0.0,6.0,linear

