generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85315,38467,38467,0.199172,0.344222,0.613696,0.845824,0.5,0.0,0.75,0.0,6.0,linear
258,85463,38433,38433,0.198668,0.34301,0.614562,0.846809,0.5,0.0,0.75,0.0,6.0,linear
259,85080,38270,38270,0.200443,0.346096,0.616764,0.848158,0.5,0.0,0.75,0.0,6.0,linear
260,85621,38561,38561,0.199187,0.343735,0.617985,0.848966,0.5,0.0,0.75,0.0,6.0,linear
261,85324,38586,38586,0.199073,0.343997,0.619821,0.850282,0.5,0.0,0.75,0.0,6.0,linear
262,85670,38496,38496,0.19946,0.344761,0.621142,0.849782,0.5,0.0,0.75,0.0,6.0,linear
263,84832,38161,38161,0.200076,0.346217,0.620749,0.850464,0.5,0.0,0.75,0.0,6.0,linear
264,84945,38212,38212,0.199677,0.345978,0.620228,0.850006,0.5,0.0,0.75,0.0,6.0,linear
265,85007,38133,38133,0.201004,0.348261,0.622434,0.851505,0.5,0.0,0.75,0.0,6.0,linear
266,85442,38461,38461,0.199694,0.345548,0.622211,0.852105,0.5,0.0,0.75,0.0,6.0,linear
267,85040,38217,38217,0.200537,0.346812,0.624798,0.854064,0.5,0.0,0.75,0.0,6.0,linear
268,85435,38515,38515,0.199846,0.345224,0.626122,0.855486,0.5,0.0,0.75,0.0,6.0,linear
269,85697,38751,38751,0.199135,0.344484,0.625633,0.855443,0.5,0.0,0.75,0.0,6.0,linear
270,85619,38581,38581,0.199832,0.345409,0.627209,0.855911,0.5,0.0,0.75,0.0,6.0,linear
271,85034,38447,38447,0.199978,0.345682,0.627225,0.856116,0.5,0.0,0.75,0.0,6.0,linear
272,85203,38370,38370,0.200732,0.346776,0.627488,0.856378,0.5,0.0,0.75,0.0,6.0,linear
273,85152,38608,38608,0.200003,0.345973,0.626723,0.854988,0.5,0.0,0.75,0.0,6.0,linear
274,85015,38499,38499,0.200552,0.346743,0.627851,0.856713,0.5,0.0,0.75,0.0,6.0,linear
275,85098,38236,38236,0.201702,0.349132,0.630311,0.858621,0.5,0.0,0.75,0.0,6.0,linear
276,85266,38093,38093,0.201238,0.348424,0.630459,0.859525,0.5,0.0,0.75,0.0,6.0,linear
277,85302,38042,38042,0.202081,0.349657,0.632123,0.860603,0.5,0.0,0.75,0.0,6.0,linear
278,84911,37944,37944,0.201318,0.347816,0.631917,0.859562,0.5,0.0,0.75,0.0,6.0,linear
279,84464,37791,37791,0.20228,0.349957,0.633541,0.860453,0.5,0.0,0.75,0.0,6.0,linear
280,84851,37925,37925,0.202986,0.351893,0.635535,0.862746,0.5,0.0,0.75,0.0,6.0,linear
281,84530,37644,37644,0.202539,0.351413,0.636653,0.863323,0.5,0.0,0.75,0.0,6.0,linear
282,84777,37604,37604,0.200461,0.347311,0.6361,0.862699,0.5,0.0,0.75,0.0,6.0,linear
283,85350,37998,37998,0.200191,0.346499,0.635475,0.861749,0.5,0.0,0.75,0.0,6.0,linear
284,85218,37972,37972,0.200332,0.346936,0.634414,0.861438,0.5,0.0,0.75,0.0,6.0,linear
285,85769,38305,38305,0.199366,0.345317,0.63614,0.862356,0.5,0.0,0.75,0.0,6.0,linear
286,85630,38383,38383,0.199274,0.345236,0.636859,0.862967,0.5,0.0,0.75,0.0,6.0,linear
287,85768,38662,38662,0.198242,0.343309,0.638162,0.864207,0.5,0.0,0.75,0.0,6.0,linear
288,86078,38723,38723,0.198717,0.343319,0.63871,0.865064,0.5,0.0,0.75,0.0,6.0,linear
289,85579,38492,38492,0.198939,0.344043,0.639092,0.865631,0.5,0.0,0.75,0.0,6.0,linear
290,85409,38381,38381,0.200154,0.345932,0.639447,0.866434,0.5,0.0,0.75,0.0,6.0,linear
291,85215,38342,38342,0.199599,0.345213,0.640149,0.866889,0.5,0.0,0.75,0.0,6.0,linear
292,85156,38409,38409,0.198149,0.342681,0.639198,0.865836,0.5,0.0,0.75,0.0,6.0,linear
293,85714,38621,38621,0.198758,0.343545,0.63958,0.865483,0.5,0.0,0.75,0.0,6.0,linear
294,85729,38536,38536,0.197662,0.341636,0.639441,0.8651,0.5,0.0,0.75,0.0,6.0,linear
295,85276,38483,38483,0.198525,0.343438,0.640276,0.866387,0.5,0.0,0.75,0.0,6.0,linear
296,85277,38290,38290,0.198861,0.343425,0.641286,0.866786,0.5,0.0,0.75,0.0,6.0,linear
297,85543,38446,38446,0.199441,0.344481,0.643422,0.868194,0.5,0.0,0.75,0.0,6.0,linear
298,85657,38412,38412,0.200447,0.345888,0.643392,0.867568,0.5,0.0,0.75,0.0,6.0,linear
299,85212,38175,38175,0.200645,0.347379,0.643143,0.867308,0.5,0.0,0.75,0.0,6.0,linear
300,85273,38063,38063,0.202349,0.35063,0.643515,0.867476,0.5,0.0,0.75,0.0,6.0,linear
301,85271,38199,38199,0.202451,0.351008,0.643916,0.869014,0.5,0.0,0.75,0.0,6.0,linear
302,85315,38102,38102,0.201812,0.349551,0.644828,0.869232,0.5,0.0,0.75,0.0,6.0,linear
303,84859,38020,38020,0.201915,0.349772,0.645386,0.869954,0.5,0.0,0.75,0.0,6.0,linear
304,84845,38184,38184,0.201952,0.350566,0.64496,0.870351,0.5,0.0,0.75,0.0,6.0,linear
305,85126,38170,38170,0.203349,0.352479,0.645247,0.870619,0.5,0.0,0.75,0.0,6.0,linear
306,85019,38029,38029,0.203856,0.354094,0.646431,0.870768,0.5,0.0,0.75,0.0,6.0,linear
307,85310,37869,37869,0.203521,0.353224,0.645573,0.869728,0.5,0.0,0.75,0.0,6.0,linear
308,85523,38123,38123,0.202596,0.351756,0.645202,0.870069,0.5,0.0,0.75,0.0,6.0,linear
309,85677,38060,38060,0.203001,0.351943,0.647902,0.872103,0.5,0.0,0.75,0.0,6.0,linear
310,85399,38008,38008,0.203154,0.352143,0.648429,0.871983,0.5,0.0,0.75,0.0,6.0,linear
311,85221,37949,37949,0.202949,0.351986,0.647268,0.871222,0.5,0.0,0.75,0.0,6.0,linear
312,84845,37872,37872,0.202623,0.351192,0.647264,0.872064,0.5,0.0,0.75,0.0,6.0,linear
313,85071,38131,38131,0.200998,0.348935,0.648074,0.872374,0.5,0.0,0.75,0.0,6.0,linear
314,84830,37948,37948,0.202431,0.35089,0.649046,0.873217,0.5,0.0,0.75,0.0,6.0,linear
315,85002,38181,38181,0.202255,0.350797,0.649727,0.874162,0.5,0.0,0.75,0.0,6.0,linear
316,85747,38323,38323,0.202463,0.350767,0.65005,0.874005,0.5,0.0,0.75,0.0,6.0,linear
317,85156,37934,37934,0.202333,0.350743,0.649928,0.873748,0.5,0.0,0.75,0.0,6.0,linear

