generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81548,25257,25257,0.334883,0.561542,0.741561,0.931164,0.5,0.0,1.5,0.0,6.0,linear
258,81386,25168,25168,0.33561,0.563036,0.742119,0.930654,0.5,0.0,1.5,0.0,6.0,linear
259,81599,25222,25222,0.336631,0.56385,0.742166,0.930571,0.5,0.0,1.5,0.0,6.0,linear
260,81681,25427,25427,0.336119,0.56303,0.742369,0.930971,0.5,0.0,1.5,0.0,6.0,linear
261,81710,25482,25482,0.336662,0.565606,0.7422,0.930967,0.5,0.0,1.5,0.0,6.0,linear
262,81555,25204,25204,0.337833,0.567081,0.743483,0.930972,0.5,0.0,1.5,0.0,6.0,linear
263,81334,24919,24919,0.339598,0.570203,0.745989,0.932904,0.5,0.0,1.5,0.0,6.0,linear
264,81295,24875,24875,0.338806,0.568981,0.746616,0.933525,0.5,0.0,1.5,0.0,6.0,linear
265,81097,24821,24821,0.338635,0.568527,0.745988,0.933153,0.5,0.0,1.5,0.0,6.0,linear
266,80936,24900,24900,0.339055,0.568808,0.746287,0.934237,0.5,0.0,1.5,0.0,6.0,linear
267,80781,24675,24675,0.339219,0.569042,0.747708,0.934586,0.5,0.0,1.5,0.0,6.0,linear
268,80759,24594,24594,0.338312,0.566911,0.747673,0.934287,0.5,0.0,1.5,0.0,6.0,linear
269,81199,24951,24951,0.337728,0.565257,0.747988,0.93414,0.5,0.0,1.5,0.0,6.0,linear
270,80815,24961,24961,0.337218,0.56512,0.748662,0.935191,0.5,0.0,1.5,0.0,6.0,linear
271,80747,25041,25041,0.336031,0.563596,0.745889,0.934331,0.5,0.0,1.5,0.0,6.0,linear
272,81061,25216,25216,0.337312,0.564967,0.747446,0.933855,0.5,0.0,1.5,0.0,6.0,linear
273,81390,25248,25248,0.337244,0.565189,0.746669,0.932306,0.5,0.0,1.5,0.0,6.0,linear
274,81230,25152,25152,0.33741,0.566619,0.747574,0.933083,0.5,0.0,1.5,0.0,6.0,linear
275,81485,25224,25224,0.338502,0.567857,0.748106,0.934078,0.5,0.0,1.5,0.0,6.0,linear
276,80934,24967,24967,0.339593,0.569389,0.749067,0.934609,0.5,0.0,1.5,0.0,6.0,linear
277,81064,24791,24791,0.340606,0.571322,0.749709,0.935056,0.5,0.0,1.5,0.0,6.0,linear
278,80640,24647,24647,0.341752,0.574315,0.750302,0.935661,0.5,0.0,1.5,0.0,6.0,linear
279,80455,24361,24361,0.341323,0.573149,0.749144,0.935407,0.5,0.0,1.5,0.0,6.0,linear
280,80818,24302,24302,0.342372,0.573856,0.750652,0.935352,0.5,0.0,1.5,0.0,6.0,linear
281,80313,24247,24247,0.341545,0.572825,0.749413,0.935108,0.5,0.0,1.5,0.0,6.0,linear
282,80061,24570,24570,0.341309,0.572817,0.74878,0.935059,0.5,0.0,1.5,0.0,6.0,linear
283,80307,24540,24540,0.341404,0.573444,0.748387,0.935108,0.5,0.0,1.5,0.0,6.0,linear
284,80889,24614,24614,0.342402,0.574138,0.74911,0.93526,0.5,0.0,1.5,0.0,6.0,linear
285,80263,24279,24279,0.343374,0.575815,0.749442,0.935294,0.5,0.0,1.5,0.0,6.0,linear
286,80177,24376,24376,0.343881,0.576853,0.751231,0.936372,0.5,0.0,1.5,0.0,6.0,linear
287,80228,24299,24299,0.343124,0.575603,0.751305,0.936057,0.5,0.0,1.5,0.0,6.0,linear
288,80758,24409,24409,0.342729,0.574321,0.752173,0.935135,0.5,0.0,1.5,0.0,6.0,linear
289,80353,24448,24448,0.341097,0.572506,0.750475,0.934159,0.5,0.0,1.5,0.0,6.0,linear
290,80752,24667,24667,0.340318,0.569736,0.749978,0.934227,0.5,0.0,1.5,0.0,6.0,linear
291,80542,24794,24794,0.3389,0.567947,0.749813,0.934384,0.5,0.0,1.5,0.0,6.0,linear
292,81074,24918,24918,0.338425,0.567621,0.75189,0.936385,0.5,0.0,1.5,0.0,6.0,linear
293,81116,24880,24880,0.339046,0.569272,0.751727,0.936533,0.5,0.0,1.5,0.0,6.0,linear
294,80905,24759,24759,0.339379,0.57021,0.75172,0.936608,0.5,0.0,1.5,0.0,6.0,linear
295,80851,24524,24524,0.339907,0.571451,0.752934,0.936511,0.5,0.0,1.5,0.0,6.0,linear
296,81012,24619,24619,0.340627,0.571239,0.752512,0.935844,0.5,0.0,1.5,0.0,6.0,linear
297,80663,24643,24643,0.33901,0.568873,0.751854,0.935503,0.5,0.0,1.5,0.0,6.0,linear
298,80429,24450,24450,0.339938,0.570308,0.75161,0.935014,0.5,0.0,1.5,0.0,6.0,linear
299,80545,24546,24546,0.339439,0.569923,0.752547,0.935497,0.5,0.0,1.5,0.0,6.0,linear
300,80457,24524,24524,0.340898,0.57121,0.753742,0.936947,0.5,0.0,1.5,0.0,6.0,linear
301,80551,24450,24450,0.342123,0.573039,0.756402,0.938272,0.5,0.0,1.5,0.0,6.0,linear
302,80600,24445,24445,0.341753,0.572901,0.758057,0.939004,0.5,0.0,1.5,0.0,6.0,linear
303,80409,24418,24418,0.340793,0.5724,0.75773,0.939385,0.5,0.0,1.5,0.0,6.0,linear
304,80481,24479,24479,0.34124,0.572101,0.759204,0.939547,0.5,0.0,1.5,0.0,6.0,linear
305,80118,24547,24547,0.338316,0.5677,0.758165,0.939231,0.5,0.0,1.5,0.0,6.0,linear
306,80745,24754,24754,0.338786,0.567721,0.757366,0.937836,0.5,0.0,1.5,0.0,6.0,linear
307,80775,24642,24642,0.340337,0.571214,0.758433,0.938395,0.5,0.0,1.5,0.0,6.0,linear
308,80662,24549,24549,0.340867,0.573096,0.758811,0.939213,0.5,0.0,1.5,0.0,6.0,linear
309,80968,24402,24402,0.340691,0.572322,0.758619,0.939468,0.5,0.0,1.5,0.0,6.0,linear
310,80977,24541,24541,0.341232,0.571798,0.758531,0.939015,0.5,0.0,1.5,0.0,6.0,linear
311,80425,24477,24477,0.340819,0.572585,0.759578,0.940195,0.5,0.0,1.5,0.0,6.0,linear
312,80344,24517,24517,0.340722,0.570873,0.758974,0.938521,0.5,0.0,1.5,0.0,6.0,linear
313,80397,24751,24751,0.340597,0.571546,0.759703,0.9398,0.5,0.0,1.5,0.0,6.0,linear
314,80706,24765,24765,0.341935,0.574105,0.761065,0.940215,0.5,0.0,1.5,0.0,6.0,linear
315,80559,24526,24526,0.341836,0.573217,0.761748,0.940274,0.5,0.0,1.5,0.0,6.0,linear
316,80397,24519,24519,0.341339,0.572881,0.761422,0.940515,0.5,0.0,1.5,0.0,6.0,linear
317,80368,24560,24560,0.342933,0.576694,0.76187,0.941731,0.5,0.0,1.5,0.0,6.0,linear

