generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87169,22833,22833,0.398469,0.62122,0.788119,0.951011,0.5,0.0,2.5,0.0,6.0,linear
258,86862,22729,22729,0.398227,0.621278,0.788343,0.951417,0.5,0.0,2.5,0.0,6.0,linear
259,87136,22786,22786,0.398783,0.6222,0.788529,0.951893,0.5,0.0,2.5,0.0,6.0,linear
260,87258,22721,22721,0.399257,0.622866,0.789555,0.952323,0.5,0.0,2.5,0.0,6.0,linear
261,86788,22650,22650,0.39843,0.621582,0.791222,0.952896,0.5,0.0,2.5,0.0,6.0,linear
262,86963,22754,22754,0.398695,0.622401,0.790942,0.952615,0.5,0.0,2.5,0.0,6.0,linear
263,86988,22615,22615,0.397885,0.621221,0.791291,0.953113,0.5,0.0,2.5,0.0,6.0,linear
264,87735,22787,22787,0.398282,0.620961,0.790656,0.952893,0.5,0.0,2.5,0.0,6.0,linear
265,87216,22783,22783,0.398976,0.622315,0.791012,0.952495,0.5,0.0,2.5,0.0,6.0,linear
266,87073,22705,22705,0.397351,0.618742,0.790848,0.952197,0.5,0.0,2.5,0.0,6.0,linear
267,87005,22970,22970,0.395975,0.617468,0.790575,0.951975,0.5,0.0,2.5,0.0,6.0,linear
268,87101,22858,22858,0.39716,0.619367,0.790531,0.951776,0.5,0.0,2.5,0.0,6.0,linear
269,87292,23042,23042,0.396222,0.618439,0.79156,0.95248,0.5,0.0,2.5,0.0,6.0,linear
270,87455,22973,22973,0.396395,0.619105,0.791076,0.951969,0.5,0.0,2.5,0.0,6.0,linear
271,87473,22870,22870,0.397408,0.620991,0.792077,0.952282,0.5,0.0,2.5,0.0,6.0,linear
272,87589,22940,22940,0.399295,0.624091,0.792017,0.952611,0.5,0.0,2.5,0.0,6.0,linear
273,87285,22747,22747,0.39843,0.622942,0.792031,0.95322,0.5,0.0,2.5,0.0,6.0,linear
274,87571,22723,22723,0.397898,0.621514,0.794114,0.954097,0.5,0.0,2.5,0.0,6.0,linear
275,87452,22666,22666,0.398562,0.622405,0.792199,0.954133,0.5,0.0,2.5,0.0,6.0,linear
276,86993,22628,22628,0.3988,0.622756,0.793394,0.953622,0.5,0.0,2.5,0.0,6.0,linear
277,86880,22526,22526,0.399727,0.624029,0.792744,0.952806,0.5,0.0,2.5,0.0,6.0,linear
278,86829,22508,22508,0.39804,0.621314,0.793265,0.952068,0.5,0.0,2.5,0.0,6.0,linear
279,86786,22657,22657,0.397286,0.62035,0.794117,0.952421,0.5,0.0,2.5,0.0,6.0,linear
280,86853,22617,22617,0.397374,0.61978,0.794009,0.952441,0.5,0.0,2.5,0.0,6.0,linear
281,87099,22810,22810,0.397229,0.619355,0.793625,0.951497,0.5,0.0,2.5,0.0,6.0,linear
282,87392,22895,22895,0.397587,0.619881,0.793633,0.951794,0.5,0.0,2.5,0.0,6.0,linear
283,87526,23026,23026,0.397407,0.619799,0.793721,0.953043,0.5,0.0,2.5,0.0,6.0,linear
284,87499,22982,22982,0.395205,0.616812,0.793711,0.953175,0.5,0.0,2.5,0.0,6.0,linear
285,87861,23195,23195,0.39393,0.614008,0.792899,0.952829,0.5,0.0,2.5,0.0,6.0,linear
286,87466,23231,23231,0.392964,0.612788,0.793749,0.953543,0.5,0.0,2.5,0.0,6.0,linear
287,87479,23266,23266,0.393261,0.61277,0.792588,0.953023,0.5,0.0,2.5,0.0,6.0,linear
288,87456,23408,23408,0.393971,0.613292,0.795043,0.953967,0.5,0.0,2.5,0.0,6.0,linear
289,88023,23377,23377,0.395235,0.615637,0.79519,0.953939,0.5,0.0,2.5,0.0,6.0,linear
290,87692,23428,23428,0.393223,0.613163,0.79495,0.95345,0.5,0.0,2.5,0.0,6.0,linear
291,88301,23534,23534,0.393835,0.613003,0.795616,0.953942,0.5,0.0,2.5,0.0,6.0,linear
292,87784,23524,23524,0.393059,0.613073,0.795152,0.953592,0.5,0.0,2.5,0.0,6.0,linear
293,88013,23422,23422,0.394186,0.61387,0.795343,0.953454,0.5,0.0,2.5,0.0,6.0,linear
294,87601,23315,23315,0.394462,0.615106,0.794992,0.953536,0.5,0.0,2.5,0.0,6.0,linear
295,87904,23237,23237,0.395743,0.616504,0.796005,0.954164,0.5,0.0,2.5,0.0,6.0,linear
296,87705,23233,23233,0.39636,0.618156,0.795873,0.954216,0.5,0.0,2.5,0.0,6.0,linear
297,87472,23015,23015,0.396479,0.618235,0.797445,0.954447,0.5,0.0,2.5,0.0,6.0,linear
298,87733,22945,22945,0.396649,0.618135,0.798099,0.954053,0.5,0.0,2.5,0.0,6.0,linear
299,87437,22978,22978,0.396966,0.618567,0.798507,0.954691,0.5,0.0,2.5,0.0,6.0,linear
300,87575,23009,23009,0.396597,0.618864,0.797158,0.954039,0.5,0.0,2.5,0.0,6.0,linear
301,87450,23118,23118,0.396668,0.619038,0.796356,0.954031,0.5,0.0,2.5,0.0,6.0,linear
302,87330,22852,22852,0.397667,0.620889,0.795587,0.953651,0.5,0.0,2.5,0.0,6.0,linear
303,87009,22771,22771,0.398767,0.623275,0.796544,0.954656,0.5,0.0,2.5,0.0,6.0,linear
304,86870,22550,22550,0.399981,0.623788,0.795891,0.954906,0.5,0.0,2.5,0.0,6.0,linear
305,86569,22364,22364,0.400401,0.623988,0.797435,0.955155,0.5,0.0,2.5,0.0,6.0,linear
306,86603,22339,22339,0.399081,0.621591,0.797064,0.954909,0.5,0.0,2.5,0.0,6.0,linear
307,86379,22409,22409,0.399007,0.62195,0.797512,0.955701,0.5,0.0,2.5,0.0,6.0,linear
308,86336,22766,22766,0.397602,0.61941,0.798274,0.95511,0.5,0.0,2.5,0.0,6.0,linear
309,86579,22911,22911,0.396559,0.618478,0.799204,0.955473,0.5,0.0,2.5,0.0,6.0,linear
310,86963,22827,22827,0.397909,0.622167,0.798637,0.955317,0.5,0.0,2.5,0.0,6.0,linear
311,87461,22765,22765,0.398778,0.622432,0.79956,0.954965,0.5,0.0,2.5,0.0,6.0,linear
312,87480,22711,22711,0.398896,0.623531,0.7994,0.955207,0.5,0.0,2.5,0.0,6.0,linear
313,87413,22762,22762,0.399468,0.623404,0.799545,0.955335,0.5,0.0,2.5,0.0,6.0,linear
314,86986,22759,22759,0.39935,0.623005,0.798621,0.954499,0.5,0.0,2.5,0.0,6.0,linear
315,86949,22760,22760,0.398775,0.621155,0.79762,0.955274,0.5,0.0,2.5,0.0,6.0,linear
316,86545,22764,22764,0.399069,0.622306,0.798628,0.955258,0.5,0.0,2.5,0.0,6.0,linear
317,86840,22823,22823,0.399185,0.622817,0.798892,0.956081,0.5,0.0,2.5,0.0,6.0,linear

