generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88713,24146,24146,0.390051,0.608132,0.780918,0.946125,0.5,0.0,2.5,0.0,6.0,linear
258,88941,24105,24105,0.389754,0.607477,0.780232,0.945924,0.5,0.0,2.5,0.0,6.0,linear
259,88771,24190,24190,0.388972,0.606661,0.780101,0.945608,0.5,0.0,2.5,0.0,6.0,linear
260,89049,24153,24153,0.38892,0.606935,0.779352,0.945773,0.5,0.0,2.5,0.0,6.0,linear
261,89103,24093,24093,0.390179,0.609036,0.779722,0.946132,0.5,0.0,2.5,0.0,6.0,linear
262,89218,24030,24030,0.391273,0.609375,0.779653,0.946119,0.5,0.0,2.5,0.0,6.0,linear
263,88720,24042,24042,0.390039,0.608479,0.779743,0.946351,0.5,0.0,2.5,0.0,6.0,linear
264,88731,24173,24173,0.389616,0.607965,0.779728,0.946357,0.5,0.0,2.5,0.0,6.0,linear
265,88987,24109,24109,0.389516,0.607753,0.780791,0.947265,0.5,0.0,2.5,0.0,6.0,linear
266,89127,24126,24126,0.388596,0.606295,0.78176,0.947432,0.5,0.0,2.5,0.0,6.0,linear
267,89340,24115,24115,0.390141,0.608342,0.782505,0.947574,0.5,0.0,2.5,0.0,6.0,linear
268,89011,24027,24027,0.39066,0.609949,0.78343,0.94751,0.5,0.0,2.5,0.0,6.0,linear
269,88839,24097,24097,0.39054,0.609544,0.783487,0.947004,0.5,0.0,2.5,0.0,6.0,linear
270,88866,23986,23986,0.390568,0.609973,0.782406,0.946119,0.5,0.0,2.5,0.0,6.0,linear
271,88990,23898,23898,0.392055,0.610404,0.783553,0.946567,0.5,0.0,2.5,0.0,6.0,linear
272,88617,23740,23740,0.390704,0.608562,0.78184,0.947025,0.5,0.0,2.5,0.0,6.0,linear
273,88536,23852,23852,0.391006,0.608763,0.78197,0.946037,0.5,0.0,2.5,0.0,6.0,linear
274,88130,23850,23850,0.390329,0.607137,0.781201,0.945327,0.5,0.0,2.5,0.0,6.0,linear
275,88694,23967,23967,0.391048,0.607671,0.781345,0.945432,0.5,0.0,2.5,0.0,6.0,linear
276,88495,23828,23828,0.390605,0.608523,0.781137,0.946865,0.5,0.0,2.5,0.0,6.0,linear
277,88229,23564,23564,0.390041,0.607822,0.780857,0.947835,0.5,0.0,2.5,0.0,6.0,linear
278,88483,23617,23617,0.390283,0.609101,0.782135,0.948507,0.5,0.0,2.5,0.0,6.0,linear
279,88682,23867,23867,0.390174,0.60696,0.7816,0.947296,0.5,0.0,2.5,0.0,6.0,linear
280,88488,23859,23859,0.389634,0.607326,0.783659,0.94796,0.5,0.0,2.5,0.0,6.0,linear
281,88902,24076,24076,0.389719,0.608108,0.783713,0.948019,0.5,0.0,2.5,0.0,6.0,linear
282,89512,24214,24214,0.390053,0.607699,0.783474,0.947888,0.5,0.0,2.5,0.0,6.0,linear
283,89248,23981,23981,0.391939,0.610256,0.785515,0.94919,0.5,0.0,2.5,0.0,6.0,linear
284,89129,23893,23893,0.391021,0.608956,0.784591,0.948625,0.5,0.0,2.5,0.0,6.0,linear
285,88763,23905,23905,0.390475,0.609578,0.784931,0.949331,0.5,0.0,2.5,0.0,6.0,linear
286,88801,23816,23816,0.390385,0.608514,0.784801,0.949849,0.5,0.0,2.5,0.0,6.0,linear
287,88814,23799,23799,0.390071,0.608592,0.784925,0.949773,0.5,0.0,2.5,0.0,6.0,linear
288,88665,23632,23632,0.39183,0.611646,0.786542,0.949624,0.5,0.0,2.5,0.0,6.0,linear
289,88317,23547,23547,0.392244,0.611705,0.787942,0.950419,0.5,0.0,2.5,0.0,6.0,linear
290,88043,23519,23519,0.392221,0.612468,0.789147,0.951135,0.5,0.0,2.5,0.0,6.0,linear
291,88126,23419,23419,0.391315,0.609888,0.789837,0.95092,0.5,0.0,2.5,0.0,6.0,linear
292,88488,23752,23752,0.391841,0.610687,0.790165,0.951048,0.5,0.0,2.5,0.0,6.0,linear
293,88753,23933,23933,0.391992,0.61117,0.790794,0.951767,0.5,0.0,2.5,0.0,6.0,linear
294,88269,23542,23542,0.392144,0.612314,0.789741,0.951911,0.5,0.0,2.5,0.0,6.0,linear
295,88824,23736,23736,0.392413,0.613781,0.790386,0.952387,0.5,0.0,2.5,0.0,6.0,linear
296,88224,23367,23367,0.392912,0.612645,0.790518,0.952862,0.5,0.0,2.5,0.0,6.0,linear
297,88394,23482,23482,0.392962,0.612006,0.790629,0.952326,0.5,0.0,2.5,0.0,6.0,linear
298,88144,23527,23527,0.391494,0.60919,0.790246,0.951759,0.5,0.0,2.5,0.0,6.0,linear
299,88322,23705,23705,0.390312,0.607146,0.78966,0.951363,0.5,0.0,2.5,0.0,6.0,linear
300,88445,23825,23825,0.390239,0.607995,0.789634,0.952005,0.5,0.0,2.5,0.0,6.0,linear
301,88602,23555,23555,0.390915,0.608022,0.790599,0.951812,0.5,0.0,2.5,0.0,6.0,linear
302,88859,24051,24051,0.389865,0.606556,0.791573,0.952519,0.5,0.0,2.5,0.0,6.0,linear
303,88940,24038,24038,0.389751,0.606421,0.792582,0.953001,0.5,0.0,2.5,0.0,6.0,linear
304,88920,24056,24056,0.388734,0.605642,0.792439,0.952798,0.5,0.0,2.5,0.0,6.0,linear
305,88912,23960,23960,0.387767,0.605113,0.792611,0.952374,0.5,0.0,2.5,0.0,6.0,linear
306,89105,24054,24054,0.388234,0.605342,0.792702,0.952392,0.5,0.0,2.5,0.0,6.0,linear
307,89208,24268,24268,0.38909,0.606021,0.793558,0.952542,0.5,0.0,2.5,0.0,6.0,linear
308,89180,24187,24187,0.38876,0.605441,0.792786,0.952154,0.5,0.0,2.5,0.0,6.0,linear
309,89432,24303,24303,0.388621,0.606117,0.792713,0.952272,0.5,0.0,2.5,0.0,6.0,linear
310,89341,24280,24280,0.388473,0.60612,0.792409,0.952493,0.5,0.0,2.5,0.0,6.0,linear
311,89356,24444,24444,0.387941,0.605261,0.793091,0.952668,0.5,0.0,2.5,0.0,6.0,linear
312,89729,24605,24605,0.386901,0.603048,0.792937,0.952532,0.5,0.0,2.5,0.0,6.0,linear
313,90063,24602,24602,0.385446,0.600758,0.794377,0.952692,0.5,0.0,2.5,0.0,6.0,linear
314,89957,24769,24769,0.386208,0.60192,0.795948,0.952726,0.5,0.0,2.5,0.0,6.0,linear
315,89851,24638,24638,0.386037,0.602357,0.796466,0.953053,0.5,0.0,2.5,0.0,6.0,linear
316,90022,24620,24620,0.387034,0.603944,0.797187,0.953496,0.5,0.0,2.5,0.0,6.0,linear
317,89932,24548,24548,0.387258,0.602705,0.796952,0.95366,0.5,0.0,2.5,0.0,6.0,linear

