generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80841,18983,18983,0.424563,0.662076,0.802907,0.959417,0.5,0.0,2.5,0.0,6.0,linear
258,80433,18924,18924,0.42386,0.660581,0.802156,0.958526,0.5,0.0,2.5,0.0,6.0,linear
259,80639,19025,19025,0.423476,0.660453,0.804612,0.959224,0.5,0.0,2.5,0.0,6.0,linear
260,80886,19018,19018,0.423943,0.659112,0.805188,0.958539,0.5,0.0,2.5,0.0,6.0,linear
261,80931,19226,19226,0.423314,0.657853,0.806732,0.960108,0.5,0.0,2.5,0.0,6.0,linear
262,80668,19037,19037,0.423892,0.658995,0.810546,0.961127,0.5,0.0,2.5,0.0,6.0,linear
263,80460,18978,18978,0.423069,0.658242,0.810145,0.960686,0.5,0.0,2.5,0.0,6.0,linear
264,80707,19016,19016,0.424723,0.66044,0.810696,0.960685,0.5,0.0,2.5,0.0,6.0,linear
265,80037,18796,18796,0.426838,0.663234,0.811892,0.960827,0.5,0.0,2.5,0.0,6.0,linear
266,79942,18857,18857,0.42736,0.663865,0.812264,0.960807,0.5,0.0,2.5,0.0,6.0,linear
267,80040,18849,18849,0.427698,0.664748,0.813732,0.960554,0.5,0.0,2.5,0.0,6.0,linear
268,79985,18789,18789,0.426594,0.663018,0.812415,0.959833,0.5,0.0,2.5,0.0,6.0,linear
269,80039,18802,18802,0.425938,0.663703,0.811895,0.960153,0.5,0.0,2.5,0.0,6.0,linear
270,80492,18800,18800,0.426879,0.664001,0.812762,0.960392,0.5,0.0,2.5,0.0,6.0,linear
271,80219,18597,18597,0.42741,0.663995,0.814187,0.96087,0.5,0.0,2.5,0.0,6.0,linear
272,80210,18627,18627,0.427221,0.663827,0.811949,0.960727,0.5,0.0,2.5,0.0,6.0,linear
273,79973,18570,18570,0.426637,0.663319,0.810509,0.960871,0.5,0.0,2.5,0.0,6.0,linear
274,79622,18351,18351,0.428731,0.66661,0.811409,0.961843,0.5,0.0,2.5,0.0,6.0,linear
275,79352,18251,18251,0.429236,0.66727,0.812891,0.96231,0.5,0.0,2.5,0.0,6.0,linear
276,79207,18192,18192,0.429725,0.666965,0.813448,0.962971,0.5,0.0,2.5,0.0,6.0,linear
277,79283,18232,18232,0.430795,0.668455,0.814238,0.962598,0.5,0.0,2.5,0.0,6.0,linear
278,78484,18099,18099,0.430567,0.667993,0.813809,0.962089,0.5,0.0,2.5,0.0,6.0,linear
279,78879,18195,18195,0.430026,0.668231,0.812655,0.962378,0.5,0.0,2.5,0.0,6.0,linear
280,78887,18035,18035,0.431287,0.670768,0.813386,0.962632,0.5,0.0,2.5,0.0,6.0,linear
281,79177,18125,18125,0.431678,0.670682,0.81361,0.962455,0.5,0.0,2.5,0.0,6.0,linear
282,79035,18037,18037,0.431413,0.669791,0.812981,0.96227,0.5,0.0,2.5,0.0,6.0,linear
283,79178,18263,18263,0.431454,0.670043,0.812245,0.962019,0.5,0.0,2.5,0.0,6.0,linear
284,79066,18078,18078,0.432175,0.671268,0.811346,0.96228,0.5,0.0,2.5,0.0,6.0,linear
285,78953,18063,18063,0.431448,0.670324,0.812474,0.962411,0.5,0.0,2.5,0.0,6.0,linear
286,78871,18023,18023,0.430926,0.669468,0.812824,0.962377,0.5,0.0,2.5,0.0,6.0,linear
287,78660,18035,18035,0.430072,0.669292,0.812564,0.961941,0.5,0.0,2.5,0.0,6.0,linear
288,78564,18098,18098,0.429026,0.66579,0.812348,0.962137,0.5,0.0,2.5,0.0,6.0,linear
289,79148,18248,18248,0.430679,0.667672,0.814186,0.962017,0.5,0.0,2.5,0.0,6.0,linear
290,78873,18238,18238,0.430975,0.669856,0.81542,0.963004,0.5,0.0,2.5,0.0,6.0,linear
291,79247,18049,18049,0.431487,0.670574,0.81551,0.962503,0.5,0.0,2.5,0.0,6.0,linear
292,79125,18012,18012,0.430695,0.669113,0.816123,0.962655,0.5,0.0,2.5,0.0,6.0,linear
293,78774,18079,18079,0.430156,0.668205,0.816654,0.962663,0.5,0.0,2.5,0.0,6.0,linear
294,78210,17875,17875,0.431459,0.671147,0.817214,0.963529,0.5,0.0,2.5,0.0,6.0,linear
295,78467,17806,17806,0.432446,0.671816,0.81833,0.963941,0.5,0.0,2.5,0.0,6.0,linear
296,78606,17783,17783,0.432815,0.672436,0.819534,0.964317,0.5,0.0,2.5,0.0,6.0,linear
297,78523,17849,17849,0.432659,0.671367,0.821297,0.96512,0.5,0.0,2.5,0.0,6.0,linear
298,77831,17614,17614,0.432744,0.671189,0.821424,0.966018,0.5,0.0,2.5,0.0,6.0,linear
299,78495,17696,17696,0.433553,0.671171,0.822815,0.966018,0.5,0.0,2.5,0.0,6.0,linear
300,77664,17664,17664,0.43319,0.670514,0.822252,0.965074,0.5,0.0,2.5,0.0,6.0,linear
301,77735,17776,17776,0.431862,0.670203,0.821447,0.964684,0.5,0.0,2.5,0.0,6.0,linear
302,78104,17873,17873,0.433854,0.673262,0.820994,0.964787,0.5,0.0,2.5,0.0,6.0,linear
303,77933,17705,17705,0.433989,0.67376,0.821895,0.965147,0.5,0.0,2.5,0.0,6.0,linear
304,78354,17625,17625,0.43339,0.672072,0.823144,0.965965,0.5,0.0,2.5,0.0,6.0,linear
305,78412,17675,17675,0.433455,0.672181,0.823309,0.965599,0.5,0.0,2.5,0.0,6.0,linear
306,78334,17875,17875,0.431947,0.67027,0.822321,0.965767,0.5,0.0,2.5,0.0,6.0,linear
307,78594,17850,17850,0.433196,0.672888,0.822041,0.966006,0.5,0.0,2.5,0.0,6.0,linear
308,78609,17849,17849,0.433706,0.672725,0.82382,0.966566,0.5,0.0,2.5,0.0,6.0,linear
309,78069,17939,17939,0.432085,0.670539,0.823505,0.966359,0.5,0.0,2.5,0.0,6.0,linear
310,78282,17985,17985,0.431818,0.670411,0.824257,0.966215,0.5,0.0,2.5,0.0,6.0,linear
311,78123,17922,17922,0.43245,0.670744,0.824032,0.965158,0.5,0.0,2.5,0.0,6.0,linear
312,78252,18046,18046,0.431696,0.669624,0.825353,0.966414,0.5,0.0,2.5,0.0,6.0,linear
313,78215,17891,17891,0.433164,0.672757,0.826457,0.966923,0.5,0.0,2.5,0.0,6.0,linear
314,78349,17854,17854,0.433769,0.673775,0.826904,0.96811,0.5,0.0,2.5,0.0,6.0,linear
315,78393,17788,17788,0.433789,0.674931,0.826845,0.968657,0.5,0.0,2.5,0.0,6.0,linear
316,78111,17759,17759,0.434564,0.675167,0.828559,0.968558,0.5,0.0,2.5,0.0,6.0,linear
317,77802,17489,17489,0.436654,0.677316,0.829071,0.968659,0.5,0.0,2.5,0.0,6.0,linear

