generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89421,37534,37534,0.232649,0.378776,0.639462,0.862418,0.5,0.0,1.25,0.0,6.0,linear
258,89707,37565,37565,0.232591,0.379319,0.639828,0.862694,0.5,0.0,1.25,0.0,6.0,linear
259,90048,37592,37592,0.233816,0.380491,0.642418,0.863544,0.5,0.0,1.25,0.0,6.0,linear
260,90002,37877,37877,0.233112,0.379765,0.641734,0.863185,0.5,0.0,1.25,0.0,6.0,linear
261,89843,37819,37819,0.231663,0.377184,0.641795,0.863288,0.5,0.0,1.25,0.0,6.0,linear
262,89760,37752,37752,0.231674,0.376687,0.643442,0.863846,0.5,0.0,1.25,0.0,6.0,linear
263,89717,37702,37702,0.233609,0.379134,0.644019,0.865486,0.5,0.0,1.25,0.0,6.0,linear
264,89409,37701,37701,0.233939,0.380411,0.644942,0.865984,0.5,0.0,1.25,0.0,6.0,linear
265,89713,37821,37821,0.231497,0.377126,0.645751,0.866504,0.5,0.0,1.25,0.0,6.0,linear
266,89635,37740,37740,0.232572,0.379477,0.646614,0.867411,0.5,0.0,1.25,0.0,6.0,linear
267,89791,37587,37587,0.232948,0.379864,0.647143,0.867427,0.5,0.0,1.25,0.0,6.0,linear
268,89338,37464,37464,0.233341,0.380353,0.648437,0.8683,0.5,0.0,1.25,0.0,6.0,linear
269,90028,37597,37597,0.23462,0.382681,0.64937,0.868148,0.5,0.0,1.25,0.0,6.0,linear
270,89528,37523,37523,0.234902,0.383369,0.650225,0.868394,0.5,0.0,1.25,0.0,6.0,linear
271,89029,37197,37197,0.235496,0.384201,0.651416,0.869645,0.5,0.0,1.25,0.0,6.0,linear
272,89291,37478,37478,0.234129,0.381969,0.651387,0.869029,0.5,0.0,1.25,0.0,6.0,linear
273,89839,37685,37685,0.234101,0.382365,0.650813,0.868773,0.5,0.0,1.25,0.0,6.0,linear
274,89782,37348,37348,0.233951,0.381309,0.652072,0.870291,0.5,0.0,1.25,0.0,6.0,linear
275,89616,37577,37577,0.233433,0.381311,0.652621,0.870876,0.5,0.0,1.25,0.0,6.0,linear
276,89803,37776,37776,0.234216,0.382234,0.653566,0.87194,0.5,0.0,1.25,0.0,6.0,linear
277,89288,37487,37487,0.236099,0.385322,0.655038,0.873858,0.5,0.0,1.25,0.0,6.0,linear
278,89136,37307,37307,0.235698,0.384749,0.655145,0.87386,0.5,0.0,1.25,0.0,6.0,linear
279,88904,37277,37277,0.235966,0.385343,0.657806,0.87561,0.5,0.0,1.25,0.0,6.0,linear
280,89420,37456,37456,0.235891,0.384634,0.659397,0.876503,0.5,0.0,1.25,0.0,6.0,linear
281,89427,37336,37336,0.236084,0.384841,0.659625,0.876017,0.5,0.0,1.25,0.0,6.0,linear
282,89430,37312,37312,0.237159,0.387296,0.659727,0.875737,0.5,0.0,1.25,0.0,6.0,linear
283,89090,37091,37091,0.237293,0.388137,0.66079,0.875923,0.5,0.0,1.25,0.0,6.0,linear
284,89480,37400,37400,0.235563,0.384951,0.661921,0.876817,0.5,0.0,1.25,0.0,6.0,linear
285,89656,37387,37387,0.234802,0.383817,0.662479,0.877046,0.5,0.0,1.25,0.0,6.0,linear
286,89524,37537,37537,0.23362,0.38152,0.663329,0.877086,0.5,0.0,1.25,0.0,6.0,linear
287,90038,37926,37926,0.234268,0.382617,0.665255,0.87847,0.5,0.0,1.25,0.0,6.0,linear
288,89544,37498,37498,0.235043,0.382553,0.667611,0.880815,0.5,0.0,1.25,0.0,6.0,linear
289,89551,37473,37473,0.235577,0.384555,0.667904,0.88185,0.5,0.0,1.25,0.0,6.0,linear
290,89683,37524,37524,0.235144,0.383931,0.666901,0.882382,0.5,0.0,1.25,0.0,6.0,linear
291,89798,37407,37407,0.235779,0.38568,0.668707,0.883967,0.5,0.0,1.25,0.0,6.0,linear
292,89765,37252,37252,0.235394,0.384574,0.669407,0.88429,0.5,0.0,1.25,0.0,6.0,linear
293,89648,37424,37424,0.234481,0.382997,0.669984,0.884196,0.5,0.0,1.25,0.0,6.0,linear
294,90053,37658,37658,0.233635,0.381721,0.670108,0.884182,0.5,0.0,1.25,0.0,6.0,linear
295,90021,37751,37751,0.233167,0.379886,0.669812,0.883185,0.5,0.0,1.25,0.0,6.0,linear
296,89764,37653,37653,0.233349,0.38041,0.670565,0.883694,0.5,0.0,1.25,0.0,6.0,linear
297,89503,37468,37468,0.232657,0.37904,0.670544,0.883933,0.5,0.0,1.25,0.0,6.0,linear
298,89696,37633,37633,0.231843,0.377458,0.669648,0.882299,0.5,0.0,1.25,0.0,6.0,linear
299,89656,37674,37674,0.232922,0.37892,0.670434,0.88267,0.5,0.0,1.25,0.0,6.0,linear
300,89219,37799,37799,0.233641,0.381601,0.670682,0.883445,0.5,0.0,1.25,0.0,6.0,linear
301,89163,37469,37469,0.234745,0.382672,0.672107,0.884799,0.5,0.0,1.25,0.0,6.0,linear
302,88937,37280,37280,0.235348,0.383881,0.673027,0.885368,0.5,0.0,1.25,0.0,6.0,linear
303,89321,37396,37396,0.235282,0.38366,0.674111,0.886777,0.5,0.0,1.25,0.0,6.0,linear
304,89790,37421,37421,0.23549,0.384732,0.675494,0.88784,0.5,0.0,1.25,0.0,6.0,linear
305,89316,37313,37313,0.236977,0.387006,0.675972,0.888573,0.5,0.0,1.25,0.0,6.0,linear
306,89059,37339,37339,0.236772,0.386441,0.677265,0.888685,0.5,0.0,1.25,0.0,6.0,linear
307,89173,37396,37396,0.235795,0.38511,0.676984,0.888804,0.5,0.0,1.25,0.0,6.0,linear
308,89746,37565,37565,0.236051,0.386185,0.677485,0.88832,0.5,0.0,1.25,0.0,6.0,linear
309,89715,37521,37521,0.236255,0.38617,0.677964,0.888456,0.5,0.0,1.25,0.0,6.0,linear
310,89922,37666,37666,0.236681,0.386537,0.678303,0.888498,0.5,0.0,1.25,0.0,6.0,linear
311,89382,37494,37494,0.23681,0.387349,0.67837,0.889988,0.5,0.0,1.25,0.0,6.0,linear
312,89087,37236,37236,0.23691,0.387046,0.678759,0.889987,0.5,0.0,1.25,0.0,6.0,linear
313,89140,37318,37318,0.236575,0.386671,0.680509,0.889854,0.5,0.0,1.25,0.0,6.0,linear
314,89457,37356,37356,0.237424,0.388295,0.679949,0.889791,0.5,0.0,1.25,0.0,6.0,linear
315,89381,37223,37223,0.237867,0.389147,0.679071,0.890428,0.5,0.0,1.25,0.0,6.0,linear
316,89045,37167,37167,0.237267,0.388008,0.677804,0.889039,0.5,0.0,1.25,0.0,6.0,linear
317,89272,37367,37367,0.23663,0.387038,0.677567,0.888388,0.5,0.0,1.25,0.0,6.0,linear

