generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,83217,47794,47794,0.0657621,0.111868,0.306854,0.510233,0.5,0.0,0.25,0.0,6.0,linear
253,82284,47478,47478,0.0661904,0.112988,0.306775,0.510394,0.5,0.0,0.25,0.0,6.0,linear
254,81339,47205,47205,0.066146,0.112272,0.30772,0.511751,0.5,0.0,0.25,0.0,6.0,linear
255,80582,46640,46640,0.0668334,0.1136,0.30948,0.51468,0.5,0.0,0.25,0.0,6.0,linear
256,80779,46727,46727,0.0666502,0.113366,0.309188,0.515109,0.5,0.0,0.25,0.0,6.0,linear
257,81218,46832,46832,0.0664315,0.112962,0.309974,0.515903,0.5,0.0,0.25,0.0,6.0,linear
258,80737,46357,46357,0.0664984,0.113079,0.309814,0.515581,0.5,0.0,0.25,0.0,6.0,linear
259,81827,46991,46991,0.0668859,0.114254,0.31111,0.516377,0.5,0.0,0.25,0.0,6.0,linear
260,82747,47633,47633,0.0657229,0.111554,0.310573,0.515754,0.5,0.0,0.25,0.0,6.0,linear
261,82348,47673,47673,0.0661564,0.112418,0.312148,0.518691,0.5,0.0,0.25,0.0,6.0,linear
262,81588,47385,47385,0.0658725,0.112199,0.312429,0.518697,0.5,0.0,0.25,0.0,6.0,linear
263,81216,47154,47154,0.0657146,0.111866,0.312032,0.51809,0.5,0.0,0.25,0.0,6.0,linear
264,80826,47014,47014,0.0661778,0.112561,0.313394,0.519905,0.5,0.0,0.25,0.0,6.0,linear
265,81168,46841,46841,0.0670461,0.11401,0.3151,0.522059,0.5,0.0,0.25,0.0,6.0,linear
266,80592,46426,46426,0.0670439,0.114566,0.316009,0.523594,0.5,0.0,0.25,0.0,6.0,linear
267,81660,46924,46924,0.0664333,0.11341,0.315184,0.522121,0.5,0.0,0.25,0.0,6.0,linear
268,82773,47658,47658,0.0666779,0.113657,0.315496,0.52266,0.5,0.0,0.25,0.0,6.0,linear
269,82982,47593,47593,0.0667698,0.113684,0.316376,0.524026,0.5,0.0,0.25,0.0,6.0,linear
270,81621,47093,47093,0.0673884,0.114964,0.318081,0.526471,0.5,0.0,0.25,0.0,6.0,linear
271,80516,46651,46651,0.068585,0.116968,0.3196,0.527671,0.5,0.0,0.25,0.0,6.0,linear
272,80524,46732,46732,0.0673142,0.114919,0.320622,0.528792,0.5,0.0,0.25,0.0,6.0,linear
273,81172,46706,46706,0.0677848,0.115879,0.322741,0.532398,0.5,0.0,0.25,0.0,6.0,linear
274,81577,46784,46784,0.0681199,0.116074,0.322703,0.532179,0.5,0.0,0.25,0.0,6.0,linear
275,82383,47047,47047,0.067659,0.114942,0.322183,0.532473,0.5,0.0,0.25,0.0,6.0,linear
276,82044,47149,47149,0.0672088,0.114562,0.321563,0.532165,0.5,0.0,0.25,0.0,6.0,linear
277,82226,47372,47372,0.0666359,0.112883,0.321153,0.530663,0.5,0.0,0.25,0.0,6.0,linear
278,81332,47221,47221,0.0676049,0.114517,0.322454,0.532097,0.5,0.0,0.25,0.0,6.0,linear
279,80463,46641,46641,0.0662208,0.112417,0.322085,0.5313,0.5,0.0,0.25,0.0,6.0,linear
280,81017,46997,46997,0.0674241,0.11518,0.323557,0.533644,0.5,0.0,0.25,0.0,6.0,linear
281,81774,47184,47184,0.0674622,0.115032,0.325518,0.537066,0.5,0.0,0.25,0.0,6.0,linear
282,81960,47164,47164,0.0667615,0.113896,0.3241,0.535995,0.5,0.0,0.25,0.0,6.0,linear
283,81113,46787,46787,0.0672371,0.114362,0.32559,0.53695,0.5,0.0,0.25,0.0,6.0,linear
284,81000,46899,46899,0.0663918,0.113243,0.326536,0.538852,0.5,0.0,0.25,0.0,6.0,linear
285,81661,47267,47267,0.0660561,0.11252,0.327454,0.540045,0.5,0.0,0.25,0.0,6.0,linear
286,82412,47544,47544,0.0666276,0.113384,0.328745,0.541033,0.5,0.0,0.25,0.0,6.0,linear
287,81033,46748,46748,0.0666851,0.11316,0.33014,0.542155,0.5,0.0,0.25,0.0,6.0,linear
288,79986,46081,46081,0.0677486,0.115549,0.331278,0.54362,0.5,0.0,0.25,0.0,6.0,linear
289,82114,47161,47161,0.0669981,0.114191,0.331016,0.543558,0.5,0.0,0.25,0.0,6.0,linear
290,82548,47383,47383,0.0660934,0.112469,0.331512,0.544619,0.5,0.0,0.25,0.0,6.0,linear
291,81408,47070,47070,0.0660824,0.11231,0.332818,0.547102,0.5,0.0,0.25,0.0,6.0,linear
292,80438,46923,46923,0.0669858,0.114045,0.334903,0.550121,0.5,0.0,0.25,0.0,6.0,linear
293,81514,47281,47281,0.0677291,0.115199,0.337719,0.553107,0.5,0.0,0.25,0.0,6.0,linear
294,82279,47592,47592,0.0667366,0.113589,0.33739,0.552741,0.5,0.0,0.25,0.0,6.0,linear
295,81521,47184,47184,0.0667664,0.113397,0.337901,0.553583,0.5,0.0,0.25,0.0,6.0,linear
296,80409,46682,46682,0.0668704,0.113902,0.33927,0.555695,0.5,0.0,0.25,0.0,6.0,linear
297,81209,47101,47101,0.067056,0.114415,0.339982,0.55755,0.5,0.0,0.25,0.0,6.0,linear
298,81857,47275,47275,0.0670151,0.114043,0.340236,0.556585,0.5,0.0,0.25,0.0,6.0,linear
299,80856,46833,46833,0.0672205,0.11454,0.341212,0.557182,0.5,0.0,0.25,0.0,6.0,linear
300,81663,47299,47299,0.0669059,0.113732,0.341545,0.558291,0.5,0.0,0.25,0.0,6.0,linear
301,82326,47541,47541,0.0672352,0.114112,0.342333,0.559296,0.5,0.0,0.25,0.0,6.0,linear
302,81495,47163,47163,0.0670226,0.114096,0.342379,0.560494,0.5,0.0,0.25,0.0,6.0,linear
303,81417,47269,47269,0.0665098,0.113049,0.342004,0.559747,0.5,0.0,0.25,0.0,6.0,linear
304,81170,47112,47112,0.0671514,0.114233,0.342243,0.560963,0.5,0.0,0.25,0.0,6.0,linear
305,80656,46824,46824,0.0670913,0.114499,0.343222,0.561291,0.5,0.0,0.25,0.0,6.0,linear
306,81199,46835,46835,0.0681326,0.116429,0.342807,0.560416,0.5,0.0,0.25,0.0,6.0,linear
307,81392,46775,46775,0.0679648,0.116124,0.342634,0.559482,0.5,0.0,0.25,0.0,6.0,linear
308,81983,47188,47188,0.0679052,0.115938,0.343615,0.561018,0.5,0.0,0.25,0.0,6.0,linear
309,81394,46797,46797,0.0672993,0.114783,0.343529,0.560949,0.5,0.0,0.25,0.0,6.0,linear
310,80971,46586,46586,0.0687739,0.117634,0.34452,0.562012,0.5,0.0,0.25,0.0,6.0,linear
311,82203,47206,47206,0.0674466,0.114982,0.345069,0.562587,0.5,0.0,0.25,0.0,6.0,linear
312,82035,47168,47168,0.0668201,0.113925,0.345469,0.56364,0.5,0.0,0.25,0.0,6.0,linear
313,82362,47390,47390,0.0676252,0.115455,0.346548,0.566132,0.5,0.0,0.25,0.0,6.0,linear
314,81539,47030,47030,0.0670229,0.113969,0.347593,0.566648,0.5,0.0,0.25,0.0,6.0,linear
315,81183,46934,46934,0.067124,0.11384,0.349111,0.567848,0.5,0.0,0.25,0.0,6.0,linear
316,80929,46962,46962,0.0663126,0.113007,0.348644,0.566317,0.5,0.0,0.25,0.0,6.0,linear
317,81765,47287,47287,0.0665162,0.113301,0.349397,0.567577,0.5,0.0,0.25,0.0,6.0,linear

