generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88704,41362,41362,0.183923,0.296161,0.55942,0.793217,0.5,0.0,1.0,0.0,6.0,linear
258,88570,41576,41576,0.182772,0.294278,0.557877,0.792483,0.5,0.0,1.0,0.0,6.0,linear
259,88778,41602,41602,0.183342,0.294796,0.558674,0.793288,0.5,0.0,1.0,0.0,6.0,linear
260,87884,41438,41438,0.184179,0.296684,0.559332,0.793448,0.5,0.0,1.0,0.0,6.0,linear
261,88277,41543,41543,0.184211,0.296732,0.559649,0.795196,0.5,0.0,1.0,0.0,6.0,linear
262,88364,41599,41599,0.183168,0.294883,0.559554,0.795014,0.5,0.0,1.0,0.0,6.0,linear
263,88398,41572,41572,0.182661,0.294208,0.560624,0.795474,0.5,0.0,1.0,0.0,6.0,linear
264,88058,41733,41733,0.182312,0.293368,0.562501,0.797651,0.5,0.0,1.0,0.0,6.0,linear
265,88190,41803,41803,0.183123,0.294478,0.56269,0.797487,0.5,0.0,1.0,0.0,6.0,linear
266,88541,41953,41953,0.183317,0.294252,0.564504,0.798889,0.5,0.0,1.0,0.0,6.0,linear
267,87590,41493,41493,0.183873,0.296777,0.5651,0.79911,0.5,0.0,1.0,0.0,6.0,linear
268,87791,41322,41322,0.184459,0.297184,0.565478,0.79892,0.5,0.0,1.0,0.0,6.0,linear
269,88335,41529,41529,0.185325,0.299184,0.565906,0.799283,0.5,0.0,1.0,0.0,6.0,linear
270,88905,41458,41458,0.184846,0.298071,0.566465,0.799805,0.5,0.0,1.0,0.0,6.0,linear
271,88114,41086,41086,0.185773,0.299314,0.568062,0.801244,0.5,0.0,1.0,0.0,6.0,linear
272,88353,41220,41220,0.186278,0.300768,0.566891,0.800096,0.5,0.0,1.0,0.0,6.0,linear
273,88945,41553,41553,0.185767,0.299932,0.56659,0.800288,0.5,0.0,1.0,0.0,6.0,linear
274,88521,41419,41419,0.185694,0.300859,0.566767,0.800651,0.5,0.0,1.0,0.0,6.0,linear
275,89238,41597,41597,0.18615,0.301212,0.566541,0.800909,0.5,0.0,1.0,0.0,6.0,linear
276,88814,41370,41370,0.184267,0.297746,0.568439,0.802753,0.5,0.0,1.0,0.0,6.0,linear
277,88464,41486,41486,0.184261,0.297399,0.568934,0.802028,0.5,0.0,1.0,0.0,6.0,linear
278,88605,41335,41335,0.184162,0.29589,0.569288,0.800169,0.5,0.0,1.0,0.0,6.0,linear
279,88241,41317,41317,0.1842,0.296307,0.570016,0.801919,0.5,0.0,1.0,0.0,6.0,linear
280,88085,41256,41256,0.185654,0.299442,0.572558,0.805041,0.5,0.0,1.0,0.0,6.0,linear
281,88038,41107,41107,0.184594,0.29755,0.572764,0.804922,0.5,0.0,1.0,0.0,6.0,linear
282,88592,41496,41496,0.183832,0.296188,0.573096,0.805925,0.5,0.0,1.0,0.0,6.0,linear
283,88518,41290,41290,0.184886,0.298279,0.574722,0.806938,0.5,0.0,1.0,0.0,6.0,linear
284,88155,41362,41362,0.184557,0.297842,0.574584,0.807258,0.5,0.0,1.0,0.0,6.0,linear
285,88199,41232,41232,0.183747,0.295895,0.574348,0.807703,0.5,0.0,1.0,0.0,6.0,linear
286,88578,41531,41531,0.184991,0.298502,0.57665,0.809736,0.5,0.0,1.0,0.0,6.0,linear
287,88269,41314,41314,0.184463,0.297515,0.577279,0.809693,0.5,0.0,1.0,0.0,6.0,linear
288,88040,41199,41199,0.185044,0.298076,0.579013,0.810339,0.5,0.0,1.0,0.0,6.0,linear
289,88112,41083,41083,0.185465,0.299186,0.57974,0.81117,0.5,0.0,1.0,0.0,6.0,linear
290,88753,41165,41165,0.184461,0.298061,0.580531,0.812338,0.5,0.0,1.0,0.0,6.0,linear
291,88820,41280,41280,0.184281,0.297832,0.582282,0.813047,0.5,0.0,1.0,0.0,6.0,linear
292,88810,41637,41637,0.183976,0.296945,0.583727,0.814602,0.5,0.0,1.0,0.0,6.0,linear
293,89035,41895,41895,0.184735,0.297211,0.584697,0.815978,0.5,0.0,1.0,0.0,6.0,linear
294,88873,41911,41911,0.183887,0.296172,0.585577,0.816552,0.5,0.0,1.0,0.0,6.0,linear
295,88482,41776,41776,0.184268,0.295841,0.585359,0.816979,0.5,0.0,1.0,0.0,6.0,linear
296,87922,41351,41351,0.184627,0.297475,0.587159,0.819366,0.5,0.0,1.0,0.0,6.0,linear
297,87887,41261,41261,0.185206,0.298144,0.588429,0.820478,0.5,0.0,1.0,0.0,6.0,linear
298,88287,41536,41536,0.185661,0.2998,0.589527,0.821708,0.5,0.0,1.0,0.0,6.0,linear
299,88339,41219,41219,0.18685,0.301243,0.592274,0.824169,0.5,0.0,1.0,0.0,6.0,linear
300,88063,41070,41070,0.187049,0.301769,0.59297,0.82354,0.5,0.0,1.0,0.0,6.0,linear
301,87548,40829,40829,0.186472,0.301592,0.593262,0.8237,0.5,0.0,1.0,0.0,6.0,linear
302,88539,41288,41288,0.186159,0.301324,0.594484,0.824443,0.5,0.0,1.0,0.0,6.0,linear
303,88263,40964,40964,0.186317,0.301019,0.594041,0.824324,0.5,0.0,1.0,0.0,6.0,linear
304,88066,41108,41108,0.186143,0.301132,0.594573,0.82516,0.5,0.0,1.0,0.0,6.0,linear
305,88420,41287,41287,0.18581,0.299908,0.595992,0.825418,0.5,0.0,1.0,0.0,6.0,linear
306,88835,41439,41439,0.185773,0.300051,0.597541,0.827679,0.5,0.0,1.0,0.0,6.0,linear
307,88157,41274,41274,0.185465,0.299353,0.597073,0.827627,0.5,0.0,1.0,0.0,6.0,linear
308,88340,41560,41560,0.183156,0.295231,0.596161,0.826979,0.5,0.0,1.0,0.0,6.0,linear
309,88335,41695,41695,0.183957,0.296223,0.596977,0.828705,0.5,0.0,1.0,0.0,6.0,linear
310,88065,41428,41428,0.185434,0.298938,0.598825,0.830669,0.5,0.0,1.0,0.0,6.0,linear
311,87204,40881,40881,0.185146,0.29825,0.598344,0.829653,0.5,0.0,1.0,0.0,6.0,linear
312,88174,41294,41294,0.184913,0.298632,0.598167,0.829357,0.5,0.0,1.0,0.0,6.0,linear
313,88374,41410,41410,0.184113,0.297303,0.597653,0.828436,0.5,0.0,1.0,0.0,6.0,linear
314,88225,41362,41362,0.185403,0.298971,0.599645,0.82987,0.5,0.0,1.0,0.0,6.0,linear
315,88553,41338,41338,0.186582,0.300754,0.601954,0.831566,0.5,0.0,1.0,0.0,6.0,linear
316,88848,41401,41401,0.186627,0.300969,0.601459,0.830613,0.5,0.0,1.0,0.0,6.0,linear
317,88350,41172,41172,0.186911,0.301884,0.604524,0.833376,0.5,0.0,1.0,0.0,6.0,linear

