generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83415,44909,44909,0.107244,0.176766,0.431826,0.666494,0.5,0.0,0.5,0.0,6.0,linear
258,83743,45146,45146,0.107894,0.177786,0.432386,0.666627,0.5,0.0,0.5,0.0,6.0,linear
259,83923,45372,45372,0.109126,0.180169,0.433602,0.667367,0.5,0.0,0.5,0.0,6.0,linear
260,84833,45631,45631,0.109253,0.179911,0.433383,0.666846,0.5,0.0,0.5,0.0,6.0,linear
261,84800,45680,45680,0.108774,0.179161,0.434036,0.667376,0.5,0.0,0.5,0.0,6.0,linear
262,84420,45598,45598,0.10951,0.180638,0.436213,0.669758,0.5,0.0,0.5,0.0,6.0,linear
263,83617,44946,44946,0.109676,0.181278,0.436109,0.671062,0.5,0.0,0.5,0.0,6.0,linear
264,83213,44593,44593,0.109858,0.181942,0.436289,0.671255,0.5,0.0,0.5,0.0,6.0,linear
265,84280,45138,45138,0.109512,0.181373,0.437734,0.672491,0.5,0.0,0.5,0.0,6.0,linear
266,84727,45379,45379,0.109278,0.181182,0.438166,0.673184,0.5,0.0,0.5,0.0,6.0,linear
267,84277,45292,45292,0.108259,0.178946,0.438845,0.67384,0.5,0.0,0.5,0.0,6.0,linear
268,84301,45331,45331,0.10983,0.181005,0.440319,0.675684,0.5,0.0,0.5,0.0,6.0,linear
269,84294,45479,45479,0.109009,0.179608,0.44171,0.678553,0.5,0.0,0.5,0.0,6.0,linear
270,84549,45649,45649,0.109018,0.179938,0.443194,0.680064,0.5,0.0,0.5,0.0,6.0,linear
271,84007,45612,45612,0.10786,0.177522,0.444945,0.682414,0.5,0.0,0.5,0.0,6.0,linear
272,83574,45637,45637,0.10867,0.178622,0.44639,0.684558,0.5,0.0,0.5,0.0,6.0,linear
273,83689,45471,45471,0.108549,0.178774,0.446316,0.685334,0.5,0.0,0.5,0.0,6.0,linear
274,82880,44930,44930,0.108542,0.179031,0.44656,0.684863,0.5,0.0,0.5,0.0,6.0,linear
275,83217,45016,45016,0.109122,0.179911,0.448255,0.685353,0.5,0.0,0.5,0.0,6.0,linear
276,83953,45366,45366,0.108038,0.177978,0.447437,0.683735,0.5,0.0,0.5,0.0,6.0,linear
277,84094,45320,45320,0.10755,0.177569,0.447472,0.684365,0.5,0.0,0.5,0.0,6.0,linear
278,83919,45130,45130,0.107491,0.17724,0.447357,0.683177,0.5,0.0,0.5,0.0,6.0,linear
279,84114,45354,45354,0.107772,0.177634,0.447574,0.683274,0.5,0.0,0.5,0.0,6.0,linear
280,84445,45314,45314,0.10798,0.177482,0.449417,0.685474,0.5,0.0,0.5,0.0,6.0,linear
281,83892,45294,45294,0.10735,0.176746,0.449517,0.685028,0.5,0.0,0.5,0.0,6.0,linear
282,84124,45352,45352,0.106724,0.175585,0.449856,0.685641,0.5,0.0,0.5,0.0,6.0,linear
283,84593,45588,45588,0.106499,0.17566,0.450797,0.687916,0.5,0.0,0.5,0.0,6.0,linear
284,84873,45748,45748,0.105811,0.173893,0.450314,0.686822,0.5,0.0,0.5,0.0,6.0,linear
285,84031,45372,45372,0.106186,0.173901,0.452102,0.687429,0.5,0.0,0.5,0.0,6.0,linear
286,83741,45328,45328,0.105804,0.173562,0.452758,0.689595,0.5,0.0,0.5,0.0,6.0,linear
287,84045,45335,45335,0.106812,0.174652,0.45382,0.691553,0.5,0.0,0.5,0.0,6.0,linear
288,83617,45081,45081,0.107435,0.176832,0.454984,0.693105,0.5,0.0,0.5,0.0,6.0,linear
289,84434,45493,45493,0.105875,0.173949,0.455717,0.694448,0.5,0.0,0.5,0.0,6.0,linear
290,83217,45183,45183,0.107169,0.176328,0.456598,0.695426,0.5,0.0,0.5,0.0,6.0,linear
291,84225,45640,45640,0.107586,0.176825,0.456456,0.694282,0.5,0.0,0.5,0.0,6.0,linear
292,84641,45775,45775,0.106658,0.174895,0.455711,0.693513,0.5,0.0,0.5,0.0,6.0,linear
293,83949,45582,45582,0.106819,0.175659,0.456819,0.693758,0.5,0.0,0.5,0.0,6.0,linear
294,83782,45484,45484,0.107617,0.177527,0.45828,0.696023,0.5,0.0,0.5,0.0,6.0,linear
295,83456,45172,45172,0.108715,0.178949,0.460828,0.698869,0.5,0.0,0.5,0.0,6.0,linear
296,83267,44985,44985,0.108798,0.179742,0.46149,0.701063,0.5,0.0,0.5,0.0,6.0,linear
297,83682,45118,45118,0.109862,0.181586,0.462608,0.701541,0.5,0.0,0.5,0.0,6.0,linear
298,84604,45455,45455,0.109079,0.179954,0.462104,0.701446,0.5,0.0,0.5,0.0,6.0,linear
299,84402,45252,45252,0.109111,0.179747,0.462262,0.701029,0.5,0.0,0.5,0.0,6.0,linear
300,83403,44861,44861,0.109708,0.180987,0.46473,0.702455,0.5,0.0,0.5,0.0,6.0,linear
301,83626,44977,44977,0.108699,0.179525,0.464311,0.702651,0.5,0.0,0.5,0.0,6.0,linear
302,84625,45458,45458,0.108137,0.17835,0.464736,0.703475,0.5,0.0,0.5,0.0,6.0,linear
303,84559,45726,45726,0.107973,0.178442,0.465656,0.705044,0.5,0.0,0.5,0.0,6.0,linear
304,84353,45581,45581,0.106903,0.176485,0.464963,0.704542,0.5,0.0,0.5,0.0,6.0,linear
305,83951,45352,45352,0.107123,0.176182,0.465787,0.705085,0.5,0.0,0.5,0.0,6.0,linear
306,83696,45273,45273,0.108336,0.178301,0.465782,0.704927,0.5,0.0,0.5,0.0,6.0,linear
307,84006,45271,45271,0.10718,0.176711,0.465,0.704557,0.5,0.0,0.5,0.0,6.0,linear
308,83837,45235,45235,0.107592,0.176709,0.465623,0.705114,0.5,0.0,0.5,0.0,6.0,linear
309,84234,45245,45245,0.106869,0.175708,0.466841,0.706081,0.5,0.0,0.5,0.0,6.0,linear
310,84187,45170,45170,0.10639,0.174886,0.465336,0.704721,0.5,0.0,0.5,0.0,6.0,linear
311,84383,45453,45453,0.106555,0.174928,0.465571,0.705,0.5,0.0,0.5,0.0,6.0,linear
312,84067,45783,45783,0.106207,0.174679,0.465279,0.704362,0.5,0.0,0.5,0.0,6.0,linear
313,83907,45536,45536,0.106236,0.174701,0.465271,0.703185,0.5,0.0,0.5,0.0,6.0,linear
314,83329,45186,45186,0.106691,0.174899,0.466367,0.703776,0.5,0.0,0.5,0.0,6.0,linear
315,83511,45106,45106,0.107166,0.175861,0.468542,0.706748,0.5,0.0,0.5,0.0,6.0,linear
316,83527,44995,44995,0.107785,0.177054,0.468508,0.706662,0.5,0.0,0.5,0.0,6.0,linear
317,84142,45230,45230,0.108054,0.178028,0.467954,0.707343,0.5,0.0,0.5,0.0,6.0,linear

