generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86171,40514,40514,0.176501,0.297718,0.566503,0.803909,0.5,0.0,0.75,0.0,6.0,linear
258,86137,40943,40943,0.174282,0.294095,0.5651,0.802508,0.5,0.0,0.75,0.0,6.0,linear
259,86454,41012,41012,0.175113,0.295033,0.566322,0.803407,0.5,0.0,0.75,0.0,6.0,linear
260,86395,40900,40900,0.176069,0.297408,0.567218,0.805468,0.5,0.0,0.75,0.0,6.0,linear
261,86252,40781,40781,0.177346,0.299551,0.568863,0.806554,0.5,0.0,0.75,0.0,6.0,linear
262,85502,40606,40606,0.176186,0.298443,0.56968,0.807666,0.5,0.0,0.75,0.0,6.0,linear
263,86304,40734,40734,0.175878,0.297483,0.570793,0.808667,0.5,0.0,0.75,0.0,6.0,linear
264,86330,40742,40742,0.176685,0.298668,0.572128,0.810011,0.5,0.0,0.75,0.0,6.0,linear
265,85961,40653,40653,0.176118,0.298618,0.572595,0.810144,0.5,0.0,0.75,0.0,6.0,linear
266,85828,40662,40662,0.175186,0.296009,0.572192,0.808281,0.5,0.0,0.75,0.0,6.0,linear
267,85930,40745,40745,0.174705,0.295853,0.572747,0.809175,0.5,0.0,0.75,0.0,6.0,linear
268,86625,41010,41010,0.174429,0.295216,0.573408,0.810244,0.5,0.0,0.75,0.0,6.0,linear
269,86652,41042,41042,0.173862,0.293774,0.573996,0.809936,0.5,0.0,0.75,0.0,6.0,linear
270,86274,41025,41025,0.174203,0.294004,0.57484,0.811776,0.5,0.0,0.75,0.0,6.0,linear
271,85953,41019,41019,0.174301,0.294254,0.576245,0.81268,0.5,0.0,0.75,0.0,6.0,linear
272,85517,40764,40764,0.175888,0.296829,0.578126,0.813871,0.5,0.0,0.75,0.0,6.0,linear
273,85644,40673,40673,0.175991,0.297951,0.578124,0.814147,0.5,0.0,0.75,0.0,6.0,linear
274,85931,40633,40633,0.176407,0.298138,0.57815,0.813746,0.5,0.0,0.75,0.0,6.0,linear
275,86007,40626,40626,0.176495,0.29898,0.580339,0.815733,0.5,0.0,0.75,0.0,6.0,linear
276,85987,40715,40715,0.175654,0.297466,0.580702,0.817099,0.5,0.0,0.75,0.0,6.0,linear
277,85713,40642,40642,0.175673,0.297644,0.5813,0.818245,0.5,0.0,0.75,0.0,6.0,linear
278,86239,40822,40822,0.176112,0.29793,0.581803,0.817885,0.5,0.0,0.75,0.0,6.0,linear
279,86331,40711,40711,0.176757,0.299183,0.583779,0.819679,0.5,0.0,0.75,0.0,6.0,linear
280,86176,40740,40740,0.176592,0.298799,0.583757,0.819674,0.5,0.0,0.75,0.0,6.0,linear
281,86258,40912,40912,0.176731,0.298182,0.584594,0.820407,0.5,0.0,0.75,0.0,6.0,linear
282,85984,40876,40876,0.176609,0.298669,0.584848,0.821396,0.5,0.0,0.75,0.0,6.0,linear
283,85839,40693,40693,0.176036,0.297681,0.584803,0.821102,0.5,0.0,0.75,0.0,6.0,linear
284,85085,40534,40534,0.176284,0.298151,0.5858,0.821362,0.5,0.0,0.75,0.0,6.0,linear
285,85410,40562,40562,0.176634,0.298668,0.584567,0.820029,0.5,0.0,0.75,0.0,6.0,linear
286,85538,40607,40607,0.175855,0.29751,0.584853,0.820991,0.5,0.0,0.75,0.0,6.0,linear
287,85695,40623,40623,0.175852,0.297099,0.585332,0.821426,0.5,0.0,0.75,0.0,6.0,linear
288,86316,40926,40926,0.175464,0.29643,0.584959,0.820544,0.5,0.0,0.75,0.0,6.0,linear
289,86035,40935,40935,0.175912,0.29689,0.584887,0.820955,0.5,0.0,0.75,0.0,6.0,linear
290,86357,40978,40978,0.175586,0.296052,0.585876,0.820468,0.5,0.0,0.75,0.0,6.0,linear
291,86001,40983,40983,0.175235,0.296276,0.586153,0.821668,0.5,0.0,0.75,0.0,6.0,linear
292,86099,41105,41105,0.174827,0.295226,0.586481,0.822319,0.5,0.0,0.75,0.0,6.0,linear
293,86154,41299,41299,0.17499,0.295239,0.587336,0.823355,0.5,0.0,0.75,0.0,6.0,linear
294,85999,41052,41052,0.175185,0.295444,0.589237,0.823958,0.5,0.0,0.75,0.0,6.0,linear
295,85727,40825,40825,0.175588,0.29678,0.590695,0.825883,0.5,0.0,0.75,0.0,6.0,linear
296,85694,40948,40948,0.173862,0.294359,0.590325,0.825449,0.5,0.0,0.75,0.0,6.0,linear
297,86123,40948,40948,0.173581,0.293406,0.591866,0.827068,0.5,0.0,0.75,0.0,6.0,linear
298,85592,40928,40928,0.175484,0.296571,0.59277,0.826813,0.5,0.0,0.75,0.0,6.0,linear
299,85420,40719,40719,0.176266,0.297751,0.594368,0.827479,0.5,0.0,0.75,0.0,6.0,linear
300,85534,40753,40753,0.176183,0.298174,0.594683,0.828731,0.5,0.0,0.75,0.0,6.0,linear
301,85921,40644,40644,0.176375,0.299006,0.59472,0.828993,0.5,0.0,0.75,0.0,6.0,linear
302,85837,40573,40573,0.17731,0.300169,0.595112,0.828936,0.5,0.0,0.75,0.0,6.0,linear
303,86058,40745,40745,0.176789,0.299107,0.5943,0.82835,0.5,0.0,0.75,0.0,6.0,linear
304,86140,40706,40706,0.17706,0.299804,0.59416,0.828042,0.5,0.0,0.75,0.0,6.0,linear
305,85879,40456,40456,0.177016,0.29932,0.593443,0.828024,0.5,0.0,0.75,0.0,6.0,linear
306,85479,40294,40294,0.176502,0.299271,0.594385,0.829018,0.5,0.0,0.75,0.0,6.0,linear
307,86405,40597,40597,0.177065,0.299979,0.594665,0.828857,0.5,0.0,0.75,0.0,6.0,linear
308,86692,40837,40837,0.176711,0.298397,0.59593,0.829258,0.5,0.0,0.75,0.0,6.0,linear
309,85857,40628,40628,0.176979,0.300046,0.595303,0.828952,0.5,0.0,0.75,0.0,6.0,linear
310,86084,40757,40757,0.17676,0.299476,0.596754,0.830087,0.5,0.0,0.75,0.0,6.0,linear
311,86141,40740,40740,0.176304,0.298455,0.598259,0.831398,0.5,0.0,0.75,0.0,6.0,linear
312,86150,40784,40784,0.176074,0.297844,0.597651,0.830941,0.5,0.0,0.75,0.0,6.0,linear
313,85960,40812,40812,0.17662,0.298545,0.5988,0.831966,0.5,0.0,0.75,0.0,6.0,linear
314,86191,40862,40862,0.176965,0.298823,0.600377,0.833802,0.5,0.0,0.75,0.0,6.0,linear
315,85850,40603,40603,0.176962,0.299529,0.602815,0.83611,0.5,0.0,0.75,0.0,6.0,linear
316,85829,40514,40514,0.177944,0.301318,0.604125,0.836791,0.5,0.0,0.75,0.0,6.0,linear
317,85767,40308,40308,0.178157,0.301355,0.603754,0.836633,0.5,0.0,0.75,0.0,6.0,linear

