generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81811,45387,45387,0.0895788,0.159038,0.413879,0.652362,0.5,0.0,0.25,0.0,6.0,linear
254,81301,45358,45358,0.0896248,0.159231,0.414445,0.65394,0.5,0.0,0.25,0.0,6.0,linear
255,81834,45567,45567,0.0899906,0.160452,0.415642,0.654385,0.5,0.0,0.25,0.0,6.0,linear
256,81085,44983,44983,0.0898331,0.160156,0.417137,0.655094,0.5,0.0,0.25,0.0,6.0,linear
257,81285,45034,45034,0.0910846,0.162511,0.419317,0.657638,0.5,0.0,0.25,0.0,6.0,linear
258,82089,45297,45297,0.091108,0.162755,0.420733,0.659181,0.5,0.0,0.25,0.0,6.0,linear
259,82479,45672,45672,0.0897855,0.160059,0.420817,0.658937,0.5,0.0,0.25,0.0,6.0,linear
260,81472,45180,45180,0.090213,0.160923,0.421182,0.659345,0.5,0.0,0.25,0.0,6.0,linear
261,81224,45008,45008,0.0907099,0.162272,0.422084,0.659982,0.5,0.0,0.25,0.0,6.0,linear
262,81609,45218,45218,0.0905748,0.162176,0.42274,0.661944,0.5,0.0,0.25,0.0,6.0,linear
263,82224,45282,45282,0.0906976,0.162186,0.424484,0.663705,0.5,0.0,0.25,0.0,6.0,linear
264,81743,45193,45193,0.0895636,0.160147,0.426395,0.664755,0.5,0.0,0.25,0.0,6.0,linear
265,82343,45878,45878,0.089238,0.159571,0.426442,0.665482,0.5,0.0,0.25,0.0,6.0,linear
266,82483,45864,45864,0.0897619,0.159836,0.426645,0.664574,0.5,0.0,0.25,0.0,6.0,linear
267,81556,45700,45700,0.089139,0.15895,0.428758,0.668108,0.5,0.0,0.25,0.0,6.0,linear
268,81445,45583,45583,0.0889953,0.158863,0.4297,0.66903,0.5,0.0,0.25,0.0,6.0,linear
269,80493,45195,45195,0.0903052,0.160559,0.431575,0.670794,0.5,0.0,0.25,0.0,6.0,linear
270,81359,45585,45585,0.0900366,0.159819,0.431635,0.672867,0.5,0.0,0.25,0.0,6.0,linear
271,82302,45817,45817,0.0909424,0.162168,0.431576,0.672195,0.5,0.0,0.25,0.0,6.0,linear
272,81750,45258,45258,0.0908816,0.162525,0.431616,0.671509,0.5,0.0,0.25,0.0,6.0,linear
273,81539,45263,45263,0.0907829,0.162404,0.432383,0.67233,0.5,0.0,0.25,0.0,6.0,linear
274,81599,45324,45324,0.0909252,0.162618,0.432277,0.670911,0.5,0.0,0.25,0.0,6.0,linear
275,82032,45461,45461,0.0911313,0.163149,0.432862,0.671022,0.5,0.0,0.25,0.0,6.0,linear
276,81961,45384,45384,0.0916733,0.163726,0.434253,0.673605,0.5,0.0,0.25,0.0,6.0,linear
277,81970,45533,45533,0.0908714,0.161843,0.435777,0.676203,0.5,0.0,0.25,0.0,6.0,linear
278,81917,45485,45485,0.0914044,0.163291,0.436544,0.677269,0.5,0.0,0.25,0.0,6.0,linear
279,81440,45155,45155,0.0914359,0.163277,0.435793,0.676892,0.5,0.0,0.25,0.0,6.0,linear
280,82066,45561,45561,0.0913801,0.162899,0.436216,0.677385,0.5,0.0,0.25,0.0,6.0,linear
281,81716,45164,45164,0.0916458,0.163604,0.437229,0.680036,0.5,0.0,0.25,0.0,6.0,linear
282,81582,45044,45044,0.091144,0.163027,0.438441,0.680561,0.5,0.0,0.25,0.0,6.0,linear
283,82009,45194,45194,0.090543,0.161526,0.438767,0.680419,0.5,0.0,0.25,0.0,6.0,linear
284,81753,45160,45160,0.090769,0.162098,0.439047,0.679914,0.5,0.0,0.25,0.0,6.0,linear
285,81624,45250,45250,0.0912798,0.162832,0.439263,0.680708,0.5,0.0,0.25,0.0,6.0,linear
286,81602,45171,45171,0.0902587,0.161073,0.439768,0.681659,0.5,0.0,0.25,0.0,6.0,linear
287,82103,45467,45467,0.0896262,0.160195,0.43975,0.681437,0.5,0.0,0.25,0.0,6.0,linear
288,83102,46024,46024,0.0897652,0.160224,0.43925,0.681479,0.5,0.0,0.25,0.0,6.0,linear
289,82123,45657,45657,0.0890665,0.158734,0.439633,0.680715,0.5,0.0,0.25,0.0,6.0,linear
290,80993,45245,45245,0.0898312,0.159942,0.439667,0.681214,0.5,0.0,0.25,0.0,6.0,linear
291,81726,45409,45409,0.0903257,0.160897,0.440876,0.683184,0.5,0.0,0.25,0.0,6.0,linear
292,81000,45146,45146,0.0909174,0.162093,0.441584,0.683021,0.5,0.0,0.25,0.0,6.0,linear
293,81494,45264,45264,0.0900664,0.161162,0.440721,0.682892,0.5,0.0,0.25,0.0,6.0,linear
294,81880,45376,45376,0.0904785,0.161471,0.442026,0.684245,0.5,0.0,0.25,0.0,6.0,linear
295,82105,45600,45600,0.0901609,0.160732,0.442331,0.684612,0.5,0.0,0.25,0.0,6.0,linear
296,81102,45003,45003,0.0906551,0.161642,0.444355,0.685923,0.5,0.0,0.25,0.0,6.0,linear
297,81161,45068,45068,0.0892415,0.159188,0.44389,0.684787,0.5,0.0,0.25,0.0,6.0,linear
298,82075,45696,45696,0.0897668,0.160355,0.443623,0.684693,0.5,0.0,0.25,0.0,6.0,linear
299,82427,45490,45490,0.0895384,0.159699,0.444696,0.685718,0.5,0.0,0.25,0.0,6.0,linear
300,80963,44858,44858,0.0903738,0.161535,0.445364,0.687084,0.5,0.0,0.25,0.0,6.0,linear
301,82063,45261,45261,0.0905636,0.161647,0.446659,0.689023,0.5,0.0,0.25,0.0,6.0,linear
302,82504,45417,45417,0.0900518,0.160434,0.447408,0.689521,0.5,0.0,0.25,0.0,6.0,linear
303,82061,45588,45588,0.089643,0.159784,0.447599,0.690034,0.5,0.0,0.25,0.0,6.0,linear
304,82502,45849,45849,0.0900962,0.160708,0.448213,0.690778,0.5,0.0,0.25,0.0,6.0,linear
305,81696,45506,45506,0.0903121,0.161128,0.447909,0.691714,0.5,0.0,0.25,0.0,6.0,linear
306,80827,45184,45184,0.0909316,0.162396,0.448159,0.690802,0.5,0.0,0.25,0.0,6.0,linear
307,81031,45259,45259,0.0907879,0.162429,0.448549,0.689989,0.5,0.0,0.25,0.0,6.0,linear
308,81047,45259,45259,0.0912618,0.163134,0.450014,0.691065,0.5,0.0,0.25,0.0,6.0,linear
309,81806,45303,45303,0.0909544,0.162218,0.451519,0.692915,0.5,0.0,0.25,0.0,6.0,linear
310,81482,45137,45137,0.0911626,0.163322,0.452578,0.694829,0.5,0.0,0.25,0.0,6.0,linear
311,82595,45595,45595,0.0905758,0.162257,0.451133,0.693283,0.5,0.0,0.25,0.0,6.0,linear
312,82135,45230,45230,0.0902864,0.16102,0.45144,0.694126,0.5,0.0,0.25,0.0,6.0,linear
313,81814,45220,45220,0.0895059,0.159839,0.451665,0.693932,0.5,0.0,0.25,0.0,6.0,linear
314,81417,45340,45340,0.0894288,0.159721,0.453635,0.696277,0.5,0.0,0.25,0.0,6.0,linear
315,82162,45734,45734,0.0901785,0.16048,0.455167,0.69667,0.5,0.0,0.25,0.0,6.0,linear
316,81793,45477,45477,0.0886902,0.157766,0.455037,0.696422,0.5,0.0,0.25,0.0,6.0,linear
317,81594,45550,45550,0.0892969,0.159567,0.455036,0.697144,0.5,0.0,0.25,0.0,6.0,linear

