generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81921,45932,45932,0.0867601,0.153848,0.416646,0.651923,0.5,0.0,0.25,0.0,6.0,linear
254,80992,45491,45491,0.0880493,0.156085,0.41873,0.654468,0.5,0.0,0.25,0.0,6.0,linear
255,80939,45333,45333,0.0880936,0.157063,0.41991,0.657132,0.5,0.0,0.25,0.0,6.0,linear
256,82101,45589,45589,0.089098,0.158957,0.420745,0.659271,0.5,0.0,0.25,0.0,6.0,linear
257,82255,45463,45463,0.0891872,0.159227,0.422118,0.661476,0.5,0.0,0.25,0.0,6.0,linear
258,81983,45634,45634,0.0888828,0.158184,0.423388,0.662635,0.5,0.0,0.25,0.0,6.0,linear
259,81774,45477,45477,0.0889137,0.157671,0.424179,0.662933,0.5,0.0,0.25,0.0,6.0,linear
260,81424,45545,45545,0.0888039,0.157479,0.425971,0.664351,0.5,0.0,0.25,0.0,6.0,linear
261,81830,45488,45488,0.0883297,0.157078,0.426835,0.66609,0.5,0.0,0.25,0.0,6.0,linear
262,81630,45568,45568,0.0891009,0.158268,0.428377,0.668045,0.5,0.0,0.25,0.0,6.0,linear
263,81851,45631,45631,0.0884562,0.156862,0.429741,0.669655,0.5,0.0,0.25,0.0,6.0,linear
264,80908,45093,45093,0.0891702,0.158318,0.430327,0.670255,0.5,0.0,0.25,0.0,6.0,linear
265,81632,45441,45441,0.0887127,0.157999,0.430921,0.671091,0.5,0.0,0.25,0.0,6.0,linear
266,81521,45470,45470,0.0890438,0.158699,0.431388,0.670594,0.5,0.0,0.25,0.0,6.0,linear
267,81398,45298,45298,0.0882038,0.157355,0.431761,0.672029,0.5,0.0,0.25,0.0,6.0,linear
268,81750,45441,45441,0.0894972,0.159269,0.432751,0.673495,0.5,0.0,0.25,0.0,6.0,linear
269,81930,45528,45528,0.0891869,0.159228,0.433441,0.674372,0.5,0.0,0.25,0.0,6.0,linear
270,82196,45566,45566,0.0891059,0.159195,0.434717,0.674874,0.5,0.0,0.25,0.0,6.0,linear
271,81837,45595,45595,0.0900764,0.160877,0.435981,0.67598,0.5,0.0,0.25,0.0,6.0,linear
272,81889,45648,45648,0.0895317,0.159432,0.435839,0.675038,0.5,0.0,0.25,0.0,6.0,linear
273,81400,45266,45266,0.0902467,0.16077,0.436755,0.676284,0.5,0.0,0.25,0.0,6.0,linear
274,81292,45046,45046,0.0894005,0.159531,0.438268,0.677991,0.5,0.0,0.25,0.0,6.0,linear
275,81984,45149,45149,0.0899909,0.160306,0.43951,0.679982,0.5,0.0,0.25,0.0,6.0,linear
276,81858,45125,45125,0.0899813,0.160459,0.439749,0.680536,0.5,0.0,0.25,0.0,6.0,linear
277,82778,45625,45625,0.0895779,0.159797,0.438419,0.678691,0.5,0.0,0.25,0.0,6.0,linear
278,82554,45826,45826,0.0881024,0.156936,0.437282,0.678201,0.5,0.0,0.25,0.0,6.0,linear
279,81787,45564,45564,0.0878408,0.156602,0.437156,0.677765,0.5,0.0,0.25,0.0,6.0,linear
280,81931,45626,45626,0.0878899,0.156254,0.435988,0.676184,0.5,0.0,0.25,0.0,6.0,linear
281,81116,45141,45141,0.0871596,0.154604,0.436252,0.676827,0.5,0.0,0.25,0.0,6.0,linear
282,80480,44853,44853,0.087938,0.156312,0.438427,0.679337,0.5,0.0,0.25,0.0,6.0,linear
283,81864,45515,45515,0.0883294,0.156721,0.440129,0.681144,0.5,0.0,0.25,0.0,6.0,linear
284,81955,45411,45411,0.0885932,0.157784,0.441485,0.682102,0.5,0.0,0.25,0.0,6.0,linear
285,81446,45476,45476,0.0889992,0.15849,0.442223,0.68355,0.5,0.0,0.25,0.0,6.0,linear
286,81503,45599,45599,0.0883141,0.156878,0.442245,0.683703,0.5,0.0,0.25,0.0,6.0,linear
287,81605,45505,45505,0.0879903,0.15648,0.443722,0.686424,0.5,0.0,0.25,0.0,6.0,linear
288,81666,45489,45489,0.0876928,0.155602,0.444094,0.686715,0.5,0.0,0.25,0.0,6.0,linear
289,80494,44876,44876,0.0882146,0.157086,0.444769,0.687353,0.5,0.0,0.25,0.0,6.0,linear
290,81712,45521,45521,0.087221,0.155293,0.44583,0.688718,0.5,0.0,0.25,0.0,6.0,linear
291,82503,45886,45886,0.0878196,0.156643,0.446437,0.688318,0.5,0.0,0.25,0.0,6.0,linear
292,81797,45431,45431,0.0875214,0.156236,0.447519,0.690148,0.5,0.0,0.25,0.0,6.0,linear
293,81950,45430,45430,0.0888747,0.158498,0.447427,0.689647,0.5,0.0,0.25,0.0,6.0,linear
294,81837,45538,45538,0.0892585,0.158892,0.448883,0.691061,0.5,0.0,0.25,0.0,6.0,linear
295,82749,45755,45755,0.0890134,0.158932,0.449747,0.691873,0.5,0.0,0.25,0.0,6.0,linear
296,82037,45487,45487,0.0890248,0.158571,0.451146,0.692928,0.5,0.0,0.25,0.0,6.0,linear
297,81205,45263,45263,0.0898027,0.159992,0.451494,0.693049,0.5,0.0,0.25,0.0,6.0,linear
298,81304,45344,45344,0.0897472,0.160055,0.45101,0.693354,0.5,0.0,0.25,0.0,6.0,linear
299,82556,45771,45771,0.0900304,0.160558,0.452689,0.695881,0.5,0.0,0.25,0.0,6.0,linear
300,82148,45392,45392,0.0907547,0.161689,0.453713,0.697565,0.5,0.0,0.25,0.0,6.0,linear
301,81388,45082,45082,0.0901932,0.160495,0.455639,0.699911,0.5,0.0,0.25,0.0,6.0,linear
302,81675,45426,45426,0.0894755,0.15935,0.456797,0.70052,0.5,0.0,0.25,0.0,6.0,linear
303,81664,45288,45288,0.0888954,0.158246,0.455496,0.698539,0.5,0.0,0.25,0.0,6.0,linear
304,81688,45301,45301,0.0889429,0.157972,0.455794,0.698434,0.5,0.0,0.25,0.0,6.0,linear
305,81801,45511,45511,0.0881458,0.156261,0.455504,0.698212,0.5,0.0,0.25,0.0,6.0,linear
306,81662,45395,45395,0.0878999,0.156375,0.455285,0.698826,0.5,0.0,0.25,0.0,6.0,linear
307,81863,45522,45522,0.0878683,0.156146,0.455207,0.699087,0.5,0.0,0.25,0.0,6.0,linear
308,81598,45496,45496,0.0883964,0.157171,0.456182,0.699819,0.5,0.0,0.25,0.0,6.0,linear
309,82003,45655,45655,0.0884286,0.157175,0.456336,0.699568,0.5,0.0,0.25,0.0,6.0,linear
310,81235,45422,45422,0.0872882,0.155362,0.456727,0.699851,0.5,0.0,0.25,0.0,6.0,linear
311,81456,45369,45369,0.0872855,0.15528,0.458627,0.701356,0.5,0.0,0.25,0.0,6.0,linear
312,82120,45629,45629,0.0878766,0.155901,0.458823,0.701582,0.5,0.0,0.25,0.0,6.0,linear
313,81224,45256,45256,0.0881448,0.156866,0.459376,0.702908,0.5,0.0,0.25,0.0,6.0,linear
314,82264,45739,45739,0.0882603,0.157099,0.459732,0.703251,0.5,0.0,0.25,0.0,6.0,linear
315,82185,45652,45652,0.0878823,0.155984,0.460277,0.703476,0.5,0.0,0.25,0.0,6.0,linear
316,80975,45156,45156,0.0888699,0.15817,0.461609,0.704018,0.5,0.0,0.25,0.0,6.0,linear
317,81707,45569,45569,0.0877344,0.156299,0.460675,0.703672,0.5,0.0,0.25,0.0,6.0,linear

