generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86332,41887,41887,0.164956,0.275664,0.538783,0.776183,0.5,0.0,0.75,0.0,6.0,linear
258,86430,41940,41940,0.163756,0.273286,0.538008,0.776696,0.5,0.0,0.75,0.0,6.0,linear
259,86730,42154,42154,0.16329,0.271861,0.53809,0.776116,0.5,0.0,0.75,0.0,6.0,linear
260,85917,41901,41901,0.163754,0.272307,0.538961,0.775885,0.5,0.0,0.75,0.0,6.0,linear
261,85587,41974,41974,0.163134,0.271527,0.539192,0.776314,0.5,0.0,0.75,0.0,6.0,linear
262,86427,42255,42255,0.16356,0.27212,0.540627,0.777557,0.5,0.0,0.75,0.0,6.0,linear
263,86431,41947,41947,0.164371,0.273716,0.540629,0.777415,0.5,0.0,0.75,0.0,6.0,linear
264,85793,41486,41486,0.163805,0.272847,0.541427,0.778822,0.5,0.0,0.75,0.0,6.0,linear
265,85712,41428,41428,0.164745,0.274513,0.541905,0.778856,0.5,0.0,0.75,0.0,6.0,linear
266,86085,41675,41675,0.162789,0.27125,0.54252,0.780193,0.5,0.0,0.75,0.0,6.0,linear
267,86737,41977,41977,0.162716,0.271207,0.543168,0.781359,0.5,0.0,0.75,0.0,6.0,linear
268,86378,41974,41974,0.162728,0.2716,0.545081,0.78413,0.5,0.0,0.75,0.0,6.0,linear
269,86435,42192,42192,0.162591,0.270214,0.546674,0.786081,0.5,0.0,0.75,0.0,6.0,linear
270,86056,42209,42209,0.161829,0.269779,0.548155,0.788041,0.5,0.0,0.75,0.0,6.0,linear
271,86477,42178,42178,0.162878,0.270933,0.55024,0.790052,0.5,0.0,0.75,0.0,6.0,linear
272,86841,42437,42437,0.161982,0.268861,0.55136,0.791004,0.5,0.0,0.75,0.0,6.0,linear
273,86006,42028,42028,0.163131,0.271521,0.552654,0.793123,0.5,0.0,0.75,0.0,6.0,linear
274,86018,41948,41948,0.163667,0.272221,0.553619,0.793064,0.5,0.0,0.75,0.0,6.0,linear
275,85294,41504,41504,0.16365,0.27207,0.553864,0.793193,0.5,0.0,0.75,0.0,6.0,linear
276,85820,41863,41863,0.163527,0.272293,0.555519,0.79461,0.5,0.0,0.75,0.0,6.0,linear
277,86735,42350,42350,0.16246,0.270641,0.555602,0.793973,0.5,0.0,0.75,0.0,6.0,linear
278,87093,42445,42445,0.163585,0.272387,0.557879,0.796073,0.5,0.0,0.75,0.0,6.0,linear
279,86305,42212,42212,0.164058,0.272913,0.558918,0.797124,0.5,0.0,0.75,0.0,6.0,linear
280,85978,42237,42237,0.164961,0.274642,0.55985,0.798065,0.5,0.0,0.75,0.0,6.0,linear
281,86083,42111,42111,0.165746,0.276466,0.560719,0.798123,0.5,0.0,0.75,0.0,6.0,linear
282,85106,41459,41459,0.16567,0.277154,0.561468,0.798301,0.5,0.0,0.75,0.0,6.0,linear
283,85116,41506,41506,0.166209,0.27814,0.562313,0.798816,0.5,0.0,0.75,0.0,6.0,linear
284,86073,41570,41570,0.168351,0.281573,0.564355,0.80148,0.5,0.0,0.75,0.0,6.0,linear
285,85430,41040,41040,0.168681,0.282621,0.564492,0.802044,0.5,0.0,0.75,0.0,6.0,linear
286,86305,41421,41421,0.168397,0.282019,0.565143,0.803633,0.5,0.0,0.75,0.0,6.0,linear
287,86490,41606,41606,0.16671,0.278783,0.565023,0.80297,0.5,0.0,0.75,0.0,6.0,linear
288,86419,41616,41616,0.165953,0.277714,0.565603,0.802893,0.5,0.0,0.75,0.0,6.0,linear
289,86049,41799,41799,0.166017,0.276474,0.566992,0.804319,0.5,0.0,0.75,0.0,6.0,linear
290,86139,41970,41970,0.164541,0.274476,0.567036,0.803476,0.5,0.0,0.75,0.0,6.0,linear
291,85904,41868,41868,0.164709,0.2753,0.566582,0.802278,0.5,0.0,0.75,0.0,6.0,linear
292,86026,41730,41730,0.166547,0.278436,0.56792,0.802917,0.5,0.0,0.75,0.0,6.0,linear
293,86383,41775,41775,0.167802,0.279531,0.570175,0.805516,0.5,0.0,0.75,0.0,6.0,linear
294,85609,41444,41444,0.166892,0.278521,0.570365,0.805634,0.5,0.0,0.75,0.0,6.0,linear
295,86037,41679,41679,0.16686,0.278709,0.569977,0.805195,0.5,0.0,0.75,0.0,6.0,linear
296,86171,41768,41768,0.166121,0.277642,0.569421,0.804898,0.5,0.0,0.75,0.0,6.0,linear
297,86129,41691,41691,0.166198,0.277957,0.570106,0.80622,0.5,0.0,0.75,0.0,6.0,linear
298,86339,41861,41861,0.165667,0.276944,0.570546,0.806992,0.5,0.0,0.75,0.0,6.0,linear
299,86347,41955,41955,0.163765,0.273537,0.568293,0.804703,0.5,0.0,0.75,0.0,6.0,linear
300,86308,41912,41912,0.163448,0.272582,0.569388,0.805851,0.5,0.0,0.75,0.0,6.0,linear
301,86970,42098,42098,0.164091,0.273113,0.570849,0.807106,0.5,0.0,0.75,0.0,6.0,linear
302,86212,42145,42145,0.164029,0.27352,0.570801,0.807671,0.5,0.0,0.75,0.0,6.0,linear
303,86077,42249,42249,0.163397,0.272665,0.571192,0.807593,0.5,0.0,0.75,0.0,6.0,linear
304,85582,41862,41862,0.163511,0.272649,0.571993,0.808981,0.5,0.0,0.75,0.0,6.0,linear
305,85755,41840,41840,0.163755,0.272922,0.573539,0.810534,0.5,0.0,0.75,0.0,6.0,linear
306,86129,41868,41868,0.164353,0.274046,0.574192,0.80992,0.5,0.0,0.75,0.0,6.0,linear
307,85765,41620,41620,0.164386,0.273444,0.575486,0.810466,0.5,0.0,0.75,0.0,6.0,linear
308,85679,41679,41679,0.164627,0.275406,0.576037,0.811082,0.5,0.0,0.75,0.0,6.0,linear
309,86720,42261,42261,0.163527,0.273035,0.576071,0.812039,0.5,0.0,0.75,0.0,6.0,linear
310,86869,42129,42129,0.163803,0.273411,0.57726,0.812955,0.5,0.0,0.75,0.0,6.0,linear
311,85929,41782,41782,0.164035,0.273807,0.578144,0.81498,0.5,0.0,0.75,0.0,6.0,linear
312,85798,41587,41587,0.164415,0.2743,0.579452,0.816109,0.5,0.0,0.75,0.0,6.0,linear
313,86113,41782,41782,0.16462,0.275347,0.579506,0.815404,0.5,0.0,0.75,0.0,6.0,linear
314,86586,41990,41990,0.164417,0.274898,0.581185,0.817003,0.5,0.0,0.75,0.0,6.0,linear
315,86571,41999,41999,0.165432,0.276775,0.582848,0.818832,0.5,0.0,0.75,0.0,6.0,linear
316,86516,41904,41904,0.164906,0.275278,0.583515,0.819849,0.5,0.0,0.75,0.0,6.0,linear
317,86452,41904,41904,0.164607,0.274522,0.583999,0.818957,0.5,0.0,0.75,0.0,6.0,linear

