generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87612,33530,33530,0.268285,0.449871,0.6921,0.900334,0.5,0.0,1.25,0.0,6.0,linear
258,87500,33339,33339,0.270028,0.452684,0.694532,0.901833,0.5,0.0,1.25,0.0,6.0,linear
259,87434,33129,33129,0.27009,0.452059,0.695162,0.901983,0.5,0.0,1.25,0.0,6.0,linear
260,87424,33305,33305,0.269076,0.451015,0.695429,0.902261,0.5,0.0,1.25,0.0,6.0,linear
261,86981,33229,33229,0.268154,0.449675,0.695605,0.901319,0.5,0.0,1.25,0.0,6.0,linear
262,87133,33305,33305,0.267633,0.449216,0.697616,0.902548,0.5,0.0,1.25,0.0,6.0,linear
263,87406,33388,33388,0.267057,0.448652,0.697909,0.902395,0.5,0.0,1.25,0.0,6.0,linear
264,87581,33544,33544,0.267033,0.44822,0.698625,0.903048,0.5,0.0,1.25,0.0,6.0,linear
265,87587,33613,33613,0.267831,0.449119,0.700729,0.905537,0.5,0.0,1.25,0.0,6.0,linear
266,87407,33474,33474,0.267977,0.449479,0.700866,0.905784,0.5,0.0,1.25,0.0,6.0,linear
267,87270,33444,33444,0.267602,0.449357,0.702592,0.906253,0.5,0.0,1.25,0.0,6.0,linear
268,87218,33436,33436,0.267866,0.449475,0.703342,0.906616,0.5,0.0,1.25,0.0,6.0,linear
269,87464,33324,33324,0.26905,0.451576,0.704664,0.907749,0.5,0.0,1.25,0.0,6.0,linear
270,87147,33284,33284,0.268942,0.451543,0.706376,0.909952,0.5,0.0,1.25,0.0,6.0,linear
271,87059,33291,33291,0.269109,0.452399,0.706279,0.910469,0.5,0.0,1.25,0.0,6.0,linear
272,87256,33079,33079,0.270429,0.454589,0.708046,0.910925,0.5,0.0,1.25,0.0,6.0,linear
273,87226,33071,33071,0.270707,0.454289,0.708689,0.911503,0.5,0.0,1.25,0.0,6.0,linear
274,87080,33072,33072,0.269843,0.452986,0.708038,0.910522,0.5,0.0,1.25,0.0,6.0,linear
275,87103,33004,33004,0.27006,0.453052,0.709683,0.91213,0.5,0.0,1.25,0.0,6.0,linear
276,87121,33104,33104,0.269841,0.452774,0.708069,0.910963,0.5,0.0,1.25,0.0,6.0,linear
277,87422,33277,33277,0.26895,0.450833,0.707582,0.910986,0.5,0.0,1.25,0.0,6.0,linear
278,87218,33447,33447,0.269927,0.452161,0.708052,0.910889,0.5,0.0,1.25,0.0,6.0,linear
279,87067,33359,33359,0.269886,0.452644,0.707627,0.910498,0.5,0.0,1.25,0.0,6.0,linear
280,87157,33270,33270,0.270516,0.453392,0.709368,0.91152,0.5,0.0,1.25,0.0,6.0,linear
281,86755,33219,33219,0.270647,0.454853,0.709341,0.911725,0.5,0.0,1.25,0.0,6.0,linear
282,87045,32954,32954,0.272354,0.456866,0.710749,0.912266,0.5,0.0,1.25,0.0,6.0,linear
283,86954,32746,32746,0.272307,0.45637,0.71176,0.912487,0.5,0.0,1.25,0.0,6.0,linear
284,87030,32854,32854,0.271308,0.456002,0.711278,0.911471,0.5,0.0,1.25,0.0,6.0,linear
285,86984,32994,32994,0.270996,0.45521,0.709677,0.910905,0.5,0.0,1.25,0.0,6.0,linear
286,86945,33079,33079,0.271276,0.455412,0.711418,0.912321,0.5,0.0,1.25,0.0,6.0,linear
287,86776,32888,32888,0.271821,0.456775,0.712302,0.91298,0.5,0.0,1.25,0.0,6.0,linear
288,86983,32843,32843,0.272516,0.457672,0.713186,0.914119,0.5,0.0,1.25,0.0,6.0,linear
289,86887,32790,32790,0.270772,0.454201,0.713046,0.913423,0.5,0.0,1.25,0.0,6.0,linear
290,87172,33057,33057,0.270391,0.45308,0.712562,0.913942,0.5,0.0,1.25,0.0,6.0,linear
291,86990,33220,33220,0.270245,0.4535,0.713633,0.913957,0.5,0.0,1.25,0.0,6.0,linear
292,87075,33159,33159,0.270356,0.45342,0.713449,0.914759,0.5,0.0,1.25,0.0,6.0,linear
293,87229,33208,33208,0.270709,0.454882,0.714372,0.915392,0.5,0.0,1.25,0.0,6.0,linear
294,87399,33076,33076,0.270481,0.454258,0.714315,0.914881,0.5,0.0,1.25,0.0,6.0,linear
295,86790,33097,33097,0.270753,0.454761,0.713879,0.914419,0.5,0.0,1.25,0.0,6.0,linear
296,86675,33010,33010,0.27098,0.454842,0.713221,0.914605,0.5,0.0,1.25,0.0,6.0,linear
297,86695,33066,33066,0.270101,0.453363,0.714406,0.91492,0.5,0.0,1.25,0.0,6.0,linear
298,86972,33231,33231,0.270808,0.455156,0.714929,0.915263,0.5,0.0,1.25,0.0,6.0,linear
299,87239,33322,33322,0.269728,0.452606,0.714837,0.915084,0.5,0.0,1.25,0.0,6.0,linear
300,87291,33257,33257,0.269992,0.453665,0.715858,0.915616,0.5,0.0,1.25,0.0,6.0,linear
301,87318,33134,33134,0.269838,0.453576,0.716745,0.914681,0.5,0.0,1.25,0.0,6.0,linear
302,87679,33174,33174,0.269509,0.452913,0.715984,0.913995,0.5,0.0,1.25,0.0,6.0,linear
303,87586,33128,33128,0.269898,0.453158,0.716846,0.914795,0.5,0.0,1.25,0.0,6.0,linear
304,87466,33080,33080,0.270052,0.454004,0.717558,0.915654,0.5,0.0,1.25,0.0,6.0,linear
305,87493,32960,32960,0.269246,0.452073,0.717213,0.915055,0.5,0.0,1.25,0.0,6.0,linear
306,87111,33158,33158,0.266551,0.448255,0.715939,0.914502,0.5,0.0,1.25,0.0,6.0,linear
307,87923,33498,33498,0.267203,0.447738,0.716218,0.914077,0.5,0.0,1.25,0.0,6.0,linear
308,87509,33359,33359,0.267484,0.448804,0.717483,0.915046,0.5,0.0,1.25,0.0,6.0,linear
309,87599,33484,33484,0.267605,0.447968,0.71717,0.915016,0.5,0.0,1.25,0.0,6.0,linear
310,87369,33607,33607,0.266481,0.446531,0.717347,0.914996,0.5,0.0,1.25,0.0,6.0,linear
311,87374,33649,33649,0.267678,0.448566,0.717498,0.915819,0.5,0.0,1.25,0.0,6.0,linear
312,87301,33485,33485,0.267079,0.447258,0.716269,0.914485,0.5,0.0,1.25,0.0,6.0,linear
313,87383,33416,33416,0.266356,0.446589,0.717693,0.915606,0.5,0.0,1.25,0.0,6.0,linear
314,87551,33579,33579,0.266416,0.4468,0.718643,0.916637,0.5,0.0,1.25,0.0,6.0,linear
315,87536,33559,33559,0.266883,0.447169,0.720111,0.916866,0.5,0.0,1.25,0.0,6.0,linear
316,87684,33677,33677,0.268221,0.449527,0.721473,0.917454,0.5,0.0,1.25,0.0,6.0,linear
317,87309,33431,33431,0.268613,0.450432,0.72253,0.918202,0.5,0.0,1.25,0.0,6.0,linear

