generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83276,41317,41317,0.156012,0.27499,0.550411,0.792326,0.5,0.0,0.5,0.0,6.0,linear
258,83229,41253,41253,0.155506,0.273643,0.551233,0.792393,0.5,0.0,0.5,0.0,6.0,linear
259,83596,41511,41511,0.155039,0.272804,0.552158,0.792745,0.5,0.0,0.5,0.0,6.0,linear
260,83576,41347,41347,0.156042,0.274931,0.552533,0.793047,0.5,0.0,0.5,0.0,6.0,linear
261,83630,41343,41343,0.156313,0.275281,0.553744,0.794616,0.5,0.0,0.5,0.0,6.0,linear
262,83531,41181,41181,0.15664,0.276535,0.555485,0.796939,0.5,0.0,0.5,0.0,6.0,linear
263,83062,41045,41045,0.157733,0.278858,0.557646,0.798815,0.5,0.0,0.5,0.0,6.0,linear
264,83315,40876,40876,0.158493,0.280282,0.557736,0.799364,0.5,0.0,0.5,0.0,6.0,linear
265,83795,41000,41000,0.159499,0.282351,0.559929,0.801237,0.5,0.0,0.5,0.0,6.0,linear
266,83742,40970,40970,0.159313,0.28146,0.561492,0.803063,0.5,0.0,0.5,0.0,6.0,linear
267,83473,40764,40764,0.158958,0.281165,0.561732,0.802191,0.5,0.0,0.5,0.0,6.0,linear
268,83868,40903,40903,0.158507,0.280325,0.562739,0.802742,0.5,0.0,0.5,0.0,6.0,linear
269,84276,40959,40959,0.158928,0.280674,0.563558,0.801806,0.5,0.0,0.5,0.0,6.0,linear
270,84359,41020,41020,0.15833,0.280088,0.562477,0.802779,0.5,0.0,0.5,0.0,6.0,linear
271,83867,40833,40833,0.157628,0.278482,0.564332,0.804826,0.5,0.0,0.5,0.0,6.0,linear
272,83789,41227,41227,0.156993,0.277345,0.565539,0.80618,0.5,0.0,0.5,0.0,6.0,linear
273,84591,41575,41575,0.1572,0.277673,0.566353,0.806708,0.5,0.0,0.5,0.0,6.0,linear
274,83732,41351,41351,0.157779,0.278332,0.565943,0.806772,0.5,0.0,0.5,0.0,6.0,linear
275,83108,40909,40909,0.158385,0.279875,0.56669,0.807278,0.5,0.0,0.5,0.0,6.0,linear
276,82913,40859,40859,0.158944,0.281262,0.567024,0.807878,0.5,0.0,0.5,0.0,6.0,linear
277,83411,40856,40856,0.158827,0.280592,0.568493,0.808657,0.5,0.0,0.5,0.0,6.0,linear
278,83763,41257,41257,0.158422,0.280349,0.56918,0.809103,0.5,0.0,0.5,0.0,6.0,linear
279,83831,41121,41121,0.157986,0.279521,0.56926,0.808429,0.5,0.0,0.5,0.0,6.0,linear
280,83224,41080,41080,0.158989,0.281196,0.569737,0.809385,0.5,0.0,0.5,0.0,6.0,linear
281,82960,40989,40989,0.159111,0.281233,0.569935,0.810481,0.5,0.0,0.5,0.0,6.0,linear
282,83180,41009,41009,0.158895,0.280776,0.571184,0.811433,0.5,0.0,0.5,0.0,6.0,linear
283,83261,40714,40714,0.159965,0.282426,0.572381,0.812439,0.5,0.0,0.5,0.0,6.0,linear
284,83434,40798,40798,0.158736,0.279652,0.57239,0.81206,0.5,0.0,0.5,0.0,6.0,linear
285,84010,40990,40990,0.157523,0.278842,0.572246,0.81255,0.5,0.0,0.5,0.0,6.0,linear
286,84149,40940,40940,0.158122,0.279118,0.572943,0.812973,0.5,0.0,0.5,0.0,6.0,linear
287,83628,40822,40822,0.157508,0.278081,0.573106,0.813136,0.5,0.0,0.5,0.0,6.0,linear
288,83794,41013,41013,0.15715,0.277758,0.573926,0.814861,0.5,0.0,0.5,0.0,6.0,linear
289,83744,41180,41180,0.157374,0.277719,0.575035,0.815116,0.5,0.0,0.5,0.0,6.0,linear
290,83840,41119,41119,0.157259,0.277907,0.575912,0.815478,0.5,0.0,0.5,0.0,6.0,linear
291,83686,41138,41138,0.15691,0.277417,0.57563,0.815812,0.5,0.0,0.5,0.0,6.0,linear
292,83905,41298,41298,0.1581,0.279263,0.577135,0.817603,0.5,0.0,0.5,0.0,6.0,linear
293,83918,41019,41019,0.158774,0.280477,0.575877,0.815932,0.5,0.0,0.5,0.0,6.0,linear
294,83736,41142,41142,0.15891,0.280458,0.575884,0.815965,0.5,0.0,0.5,0.0,6.0,linear
295,83709,41012,41012,0.159341,0.281155,0.576825,0.816217,0.5,0.0,0.5,0.0,6.0,linear
296,83137,40754,40754,0.160037,0.282709,0.577081,0.818361,0.5,0.0,0.5,0.0,6.0,linear
297,83846,40904,40904,0.158833,0.280412,0.578173,0.818735,0.5,0.0,0.5,0.0,6.0,linear
298,83669,41181,41181,0.158565,0.280477,0.578931,0.819493,0.5,0.0,0.5,0.0,6.0,linear
299,83605,41136,41136,0.158118,0.279382,0.57902,0.819555,0.5,0.0,0.5,0.0,6.0,linear
300,83478,40942,40942,0.160319,0.282726,0.58018,0.820478,0.5,0.0,0.5,0.0,6.0,linear
301,83249,40848,40848,0.160197,0.283114,0.580755,0.82125,0.5,0.0,0.5,0.0,6.0,linear
302,83235,40744,40744,0.16059,0.283823,0.582215,0.821496,0.5,0.0,0.5,0.0,6.0,linear
303,83440,40763,40763,0.160801,0.28432,0.583558,0.822499,0.5,0.0,0.5,0.0,6.0,linear
304,83250,40708,40708,0.160815,0.284307,0.585054,0.823039,0.5,0.0,0.5,0.0,6.0,linear
305,83920,40783,40783,0.159676,0.282876,0.585453,0.822984,0.5,0.0,0.5,0.0,6.0,linear
306,84164,41063,41063,0.159478,0.282277,0.58565,0.823998,0.5,0.0,0.5,0.0,6.0,linear
307,84412,41198,41198,0.15888,0.28148,0.587252,0.825145,0.5,0.0,0.5,0.0,6.0,linear
308,83940,41007,41007,0.160245,0.283577,0.586587,0.825282,0.5,0.0,0.5,0.0,6.0,linear
309,83734,40916,40916,0.159231,0.281298,0.587022,0.826457,0.5,0.0,0.5,0.0,6.0,linear
310,83435,40788,40788,0.15938,0.281448,0.587634,0.827687,0.5,0.0,0.5,0.0,6.0,linear
311,83686,41132,41132,0.158562,0.280322,0.588848,0.828036,0.5,0.0,0.5,0.0,6.0,linear
312,83880,41011,41011,0.159094,0.2806,0.589251,0.827396,0.5,0.0,0.5,0.0,6.0,linear
313,83879,40982,40982,0.157855,0.278896,0.588887,0.828198,0.5,0.0,0.5,0.0,6.0,linear
314,83770,40777,40777,0.159223,0.281209,0.590953,0.829798,0.5,0.0,0.5,0.0,6.0,linear
315,83119,40692,40692,0.158477,0.280487,0.591159,0.829085,0.5,0.0,0.5,0.0,6.0,linear
316,83777,40984,40984,0.157941,0.279647,0.591085,0.827988,0.5,0.0,0.5,0.0,6.0,linear
317,84139,41279,41279,0.158224,0.279955,0.589629,0.827242,0.5,0.0,0.5,0.0,6.0,linear

