generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86113,19384,19384,0.441896,0.668592,0.812593,0.960962,0.5,0.0,3.0,0.0,6.0,linear
258,85737,19394,19394,0.44153,0.668747,0.813573,0.961638,0.5,0.0,3.0,0.0,6.0,linear
259,86121,19427,19427,0.443276,0.669529,0.815526,0.962211,0.5,0.0,3.0,0.0,6.0,linear
260,85868,19334,19334,0.443129,0.670259,0.816261,0.962901,0.5,0.0,3.0,0.0,6.0,linear
261,85777,19281,19281,0.443026,0.669245,0.816789,0.962845,0.5,0.0,3.0,0.0,6.0,linear
262,85528,19374,19374,0.442997,0.66949,0.816377,0.962126,0.5,0.0,3.0,0.0,6.0,linear
263,85629,19354,19354,0.44213,0.667837,0.816082,0.961149,0.5,0.0,3.0,0.0,6.0,linear
264,85771,19448,19448,0.443515,0.669438,0.815847,0.960926,0.5,0.0,3.0,0.0,6.0,linear
265,85661,19306,19306,0.445239,0.672463,0.817286,0.962117,0.5,0.0,3.0,0.0,6.0,linear
266,85511,19264,19264,0.444996,0.672222,0.818022,0.962555,0.5,0.0,3.0,0.0,6.0,linear
267,85260,19181,19181,0.44368,0.670503,0.816653,0.962226,0.5,0.0,3.0,0.0,6.0,linear
268,85990,19345,19345,0.444097,0.67035,0.81739,0.962803,0.5,0.0,3.0,0.0,6.0,linear
269,85260,19289,19289,0.44193,0.667994,0.817002,0.962966,0.5,0.0,3.0,0.0,6.0,linear
270,85897,19417,19417,0.442638,0.670094,0.818531,0.963153,0.5,0.0,3.0,0.0,6.0,linear
271,86176,19389,19389,0.442904,0.669926,0.820665,0.964383,0.5,0.0,3.0,0.0,6.0,linear
272,85774,19359,19359,0.443772,0.671724,0.821584,0.964554,0.5,0.0,3.0,0.0,6.0,linear
273,85521,19226,19226,0.444132,0.672424,0.821422,0.965344,0.5,0.0,3.0,0.0,6.0,linear
274,85671,19203,19203,0.444897,0.672956,0.821092,0.965366,0.5,0.0,3.0,0.0,6.0,linear
275,85785,19097,19097,0.444516,0.671959,0.821087,0.965096,0.5,0.0,3.0,0.0,6.0,linear
276,85428,19047,19047,0.445402,0.673719,0.821074,0.965206,0.5,0.0,3.0,0.0,6.0,linear
277,85088,18858,18858,0.44523,0.671088,0.820347,0.964694,0.5,0.0,3.0,0.0,6.0,linear
278,84920,18976,18976,0.445518,0.672518,0.821193,0.964594,0.5,0.0,3.0,0.0,6.0,linear
279,84710,19008,19008,0.444704,0.671401,0.820875,0.964424,0.5,0.0,3.0,0.0,6.0,linear
280,84922,19047,19047,0.443402,0.66975,0.821987,0.963493,0.5,0.0,3.0,0.0,6.0,linear
281,85122,19126,19126,0.444235,0.671359,0.823296,0.96439,0.5,0.0,3.0,0.0,6.0,linear
282,84764,19030,19030,0.444409,0.671595,0.82351,0.964311,0.5,0.0,3.0,0.0,6.0,linear
283,85189,18981,18981,0.444991,0.671438,0.824264,0.964196,0.5,0.0,3.0,0.0,6.0,linear
284,85174,19101,19101,0.445359,0.673169,0.823749,0.963937,0.5,0.0,3.0,0.0,6.0,linear
285,84935,18870,18870,0.445344,0.67255,0.823844,0.963952,0.5,0.0,3.0,0.0,6.0,linear
286,84863,19029,19029,0.445274,0.673348,0.820937,0.963428,0.5,0.0,3.0,0.0,6.0,linear
287,84935,18925,18925,0.445265,0.674202,0.82209,0.963496,0.5,0.0,3.0,0.0,6.0,linear
288,85330,18924,18924,0.445919,0.674416,0.82205,0.963777,0.5,0.0,3.0,0.0,6.0,linear
289,85230,18866,18866,0.448329,0.676968,0.822325,0.964678,0.5,0.0,3.0,0.0,6.0,linear
290,84577,18603,18603,0.447529,0.6757,0.821731,0.964209,0.5,0.0,3.0,0.0,6.0,linear
291,84717,18521,18521,0.447244,0.675187,0.821422,0.964193,0.5,0.0,3.0,0.0,6.0,linear
292,84755,18617,18617,0.44717,0.674271,0.821447,0.964273,0.5,0.0,3.0,0.0,6.0,linear
293,84272,18592,18592,0.447198,0.673776,0.822181,0.964617,0.5,0.0,3.0,0.0,6.0,linear
294,84362,18483,18483,0.446813,0.673307,0.822249,0.964007,0.5,0.0,3.0,0.0,6.0,linear
295,84920,18882,18882,0.446763,0.672547,0.823268,0.964725,0.5,0.0,3.0,0.0,6.0,linear
296,84594,18898,18898,0.445528,0.671613,0.822862,0.964661,0.5,0.0,3.0,0.0,6.0,linear
297,85077,18914,18914,0.446967,0.67492,0.824086,0.965331,0.5,0.0,3.0,0.0,6.0,linear
298,84915,18923,18923,0.446617,0.675026,0.825252,0.965314,0.5,0.0,3.0,0.0,6.0,linear
299,84743,18800,18800,0.44574,0.675,0.825852,0.96609,0.5,0.0,3.0,0.0,6.0,linear
300,84797,18814,18814,0.446682,0.674646,0.827219,0.96636,0.5,0.0,3.0,0.0,6.0,linear
301,84719,18812,18812,0.446945,0.67448,0.827606,0.965509,0.5,0.0,3.0,0.0,6.0,linear
302,84369,18788,18788,0.445198,0.672335,0.825869,0.964611,0.5,0.0,3.0,0.0,6.0,linear
303,84206,18623,18623,0.446685,0.674642,0.826364,0.965369,0.5,0.0,3.0,0.0,6.0,linear
304,84398,18724,18724,0.446442,0.673619,0.827756,0.965892,0.5,0.0,3.0,0.0,6.0,linear
305,84571,18838,18838,0.445799,0.672964,0.828209,0.965825,0.5,0.0,3.0,0.0,6.0,linear
306,84320,18887,18887,0.445254,0.671876,0.82836,0.966622,0.5,0.0,3.0,0.0,6.0,linear
307,84817,18951,18951,0.44505,0.671705,0.827593,0.966703,0.5,0.0,3.0,0.0,6.0,linear
308,85157,19052,19052,0.444856,0.671994,0.828503,0.966496,0.5,0.0,3.0,0.0,6.0,linear
309,84817,18864,18864,0.445895,0.674039,0.828526,0.966799,0.5,0.0,3.0,0.0,6.0,linear
310,84960,18807,18807,0.447012,0.674656,0.829506,0.967134,0.5,0.0,3.0,0.0,6.0,linear
311,84707,18764,18764,0.447132,0.675301,0.829602,0.967483,0.5,0.0,3.0,0.0,6.0,linear
312,84523,18763,18763,0.447397,0.674416,0.830246,0.967584,0.5,0.0,3.0,0.0,6.0,linear
313,84447,18666,18666,0.447499,0.675343,0.830933,0.967378,0.5,0.0,3.0,0.0,6.0,linear
314,84446,18679,18679,0.447232,0.675016,0.829761,0.967768,0.5,0.0,3.0,0.0,6.0,linear
315,84529,18723,18723,0.448165,0.676099,0.831239,0.967873,0.5,0.0,3.0,0.0,6.0,linear
316,84669,18651,18651,0.44879,0.677456,0.831162,0.968019,0.5,0.0,3.0,0.0,6.0,linear
317,84617,18648,18648,0.448615,0.677503,0.831348,0.968539,0.5,0.0,3.0,0.0,6.0,linear

