generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90808,29149,29149,0.333504,0.531617,0.747311,0.930393,0.5,0.0,2.0,0.0,6.0,linear
258,90919,29274,29274,0.334084,0.533599,0.747032,0.930728,0.5,0.0,2.0,0.0,6.0,linear
259,90335,29061,29061,0.333386,0.532436,0.746209,0.929727,0.5,0.0,2.0,0.0,6.0,linear
260,90312,29051,29051,0.33493,0.535163,0.747832,0.930377,0.5,0.0,2.0,0.0,6.0,linear
261,90302,28909,28909,0.335086,0.535363,0.746364,0.929997,0.5,0.0,2.0,0.0,6.0,linear
262,90300,28975,28975,0.334406,0.534216,0.747019,0.929742,0.5,0.0,2.0,0.0,6.0,linear
263,90019,28713,28713,0.33567,0.536313,0.7475,0.92972,0.5,0.0,2.0,0.0,6.0,linear
264,89982,28894,28894,0.33607,0.537405,0.747883,0.929207,0.5,0.0,2.0,0.0,6.0,linear
265,90320,28908,28908,0.334805,0.533971,0.749461,0.930586,0.5,0.0,2.0,0.0,6.0,linear
266,90326,29037,29037,0.335663,0.535878,0.749781,0.930788,0.5,0.0,2.0,0.0,6.0,linear
267,90154,29068,29068,0.334696,0.534507,0.750346,0.930411,0.5,0.0,2.0,0.0,6.0,linear
268,90455,29146,29146,0.333317,0.532158,0.749265,0.929869,0.5,0.0,2.0,0.0,6.0,linear
269,90839,29313,29313,0.333825,0.533865,0.748606,0.931139,0.5,0.0,2.0,0.0,6.0,linear
270,90740,29326,29326,0.333874,0.534207,0.748583,0.932251,0.5,0.0,2.0,0.0,6.0,linear
271,90330,29152,29152,0.334646,0.53431,0.750268,0.933074,0.5,0.0,2.0,0.0,6.0,linear
272,90496,29077,29077,0.336302,0.536947,0.75091,0.932381,0.5,0.0,2.0,0.0,6.0,linear
273,89991,28883,28883,0.335138,0.535124,0.75015,0.931591,0.5,0.0,2.0,0.0,6.0,linear
274,90182,28883,28883,0.335696,0.535963,0.750918,0.931424,0.5,0.0,2.0,0.0,6.0,linear
275,89972,28707,28707,0.335306,0.535438,0.750034,0.930875,0.5,0.0,2.0,0.0,6.0,linear
276,90425,29038,29038,0.334144,0.534804,0.749819,0.930899,0.5,0.0,2.0,0.0,6.0,linear
277,90775,29206,29206,0.334464,0.534934,0.750491,0.932347,0.5,0.0,2.0,0.0,6.0,linear
278,90912,29095,29095,0.335682,0.53713,0.751957,0.933337,0.5,0.0,2.0,0.0,6.0,linear
279,90949,29188,29188,0.335064,0.535278,0.753142,0.933179,0.5,0.0,2.0,0.0,6.0,linear
280,90600,28961,28961,0.335817,0.535651,0.753018,0.93352,0.5,0.0,2.0,0.0,6.0,linear
281,90282,28815,28815,0.336263,0.536694,0.75397,0.934424,0.5,0.0,2.0,0.0,6.0,linear
282,90465,29027,29027,0.33531,0.535243,0.753914,0.934832,0.5,0.0,2.0,0.0,6.0,linear
283,90533,29079,29079,0.334592,0.535267,0.752753,0.934514,0.5,0.0,2.0,0.0,6.0,linear
284,90695,28983,28983,0.334728,0.53487,0.753506,0.934452,0.5,0.0,2.0,0.0,6.0,linear
285,90865,29155,29155,0.335042,0.535129,0.753813,0.934745,0.5,0.0,2.0,0.0,6.0,linear
286,90945,29242,29242,0.334677,0.53441,0.753817,0.933808,0.5,0.0,2.0,0.0,6.0,linear
287,90855,29069,29069,0.334716,0.533609,0.755208,0.934702,0.5,0.0,2.0,0.0,6.0,linear
288,90577,29089,29089,0.333123,0.532053,0.754633,0.934062,0.5,0.0,2.0,0.0,6.0,linear
289,90705,29037,29037,0.332841,0.532171,0.754061,0.934218,0.5,0.0,2.0,0.0,6.0,linear
290,90345,29036,29036,0.333825,0.533182,0.752744,0.93389,0.5,0.0,2.0,0.0,6.0,linear
291,90767,29209,29209,0.334353,0.533553,0.753259,0.934192,0.5,0.0,2.0,0.0,6.0,linear
292,90583,29309,29309,0.333729,0.532538,0.75403,0.934633,0.5,0.0,2.0,0.0,6.0,linear
293,90818,29403,29403,0.333833,0.533896,0.754894,0.934499,0.5,0.0,2.0,0.0,6.0,linear
294,90887,29474,29474,0.334214,0.533305,0.754847,0.934032,0.5,0.0,2.0,0.0,6.0,linear
295,90560,29394,29394,0.333931,0.534229,0.754022,0.93405,0.5,0.0,2.0,0.0,6.0,linear
296,90404,29189,29189,0.33358,0.533218,0.755402,0.935001,0.5,0.0,2.0,0.0,6.0,linear
297,90278,29143,29143,0.334044,0.534073,0.75537,0.935124,0.5,0.0,2.0,0.0,6.0,linear
298,90919,29276,29276,0.333217,0.532294,0.755819,0.934795,0.5,0.0,2.0,0.0,6.0,linear
299,90890,29356,29356,0.332484,0.531337,0.755469,0.934627,0.5,0.0,2.0,0.0,6.0,linear
300,90669,29336,29336,0.335324,0.536433,0.756732,0.935472,0.5,0.0,2.0,0.0,6.0,linear
301,90387,29092,29092,0.335674,0.537184,0.756965,0.935874,0.5,0.0,2.0,0.0,6.0,linear
302,90398,28882,28882,0.337752,0.540237,0.757734,0.936275,0.5,0.0,2.0,0.0,6.0,linear
303,90175,28742,28742,0.33755,0.539798,0.757234,0.935846,0.5,0.0,2.0,0.0,6.0,linear
304,89884,28485,28485,0.338729,0.542672,0.758615,0.9367,0.5,0.0,2.0,0.0,6.0,linear
305,89597,28312,28312,0.338805,0.542834,0.758329,0.937347,0.5,0.0,2.0,0.0,6.0,linear
306,89843,28422,28422,0.336691,0.538407,0.759445,0.937797,0.5,0.0,2.0,0.0,6.0,linear
307,90260,28662,28662,0.337517,0.539536,0.760641,0.937429,0.5,0.0,2.0,0.0,6.0,linear
308,90213,28736,28736,0.335812,0.53632,0.761534,0.937412,0.5,0.0,2.0,0.0,6.0,linear
309,90566,29099,29099,0.334832,0.534114,0.762487,0.937623,0.5,0.0,2.0,0.0,6.0,linear
310,90132,29079,29079,0.334187,0.533049,0.761671,0.936697,0.5,0.0,2.0,0.0,6.0,linear
311,89945,29043,29043,0.335216,0.535635,0.76252,0.938007,0.5,0.0,2.0,0.0,6.0,linear
312,90192,29066,29066,0.333685,0.532871,0.762151,0.937843,0.5,0.0,2.0,0.0,6.0,linear
313,90596,29269,29269,0.333105,0.532352,0.763572,0.938209,0.5,0.0,2.0,0.0,6.0,linear
314,91005,29507,29507,0.333733,0.533134,0.764689,0.939396,0.5,0.0,2.0,0.0,6.0,linear
315,91078,29350,29350,0.334041,0.533628,0.764638,0.938755,0.5,0.0,2.0,0.0,6.0,linear
316,91065,29208,29208,0.336432,0.537014,0.765093,0.939184,0.5,0.0,2.0,0.0,6.0,linear
317,90512,28916,28916,0.336476,0.537893,0.766076,0.940504,0.5,0.0,2.0,0.0,6.0,linear

