generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92285,33978,33978,0.288306,0.45852,0.695286,0.898032,0.5,0.0,1.75,0.0,6.0,linear
258,92519,34053,34053,0.289107,0.460438,0.69592,0.898151,0.5,0.0,1.75,0.0,6.0,linear
259,91757,33663,33663,0.288942,0.459803,0.696326,0.899348,0.5,0.0,1.75,0.0,6.0,linear
260,92102,33835,33835,0.288252,0.460255,0.697848,0.899542,0.5,0.0,1.75,0.0,6.0,linear
261,92197,33942,33942,0.28946,0.460809,0.69952,0.901474,0.5,0.0,1.75,0.0,6.0,linear
262,91773,33671,33671,0.289444,0.460971,0.699239,0.90079,0.5,0.0,1.75,0.0,6.0,linear
263,91853,33763,33763,0.289332,0.46122,0.700315,0.901086,0.5,0.0,1.75,0.0,6.0,linear
264,91831,33756,33756,0.288308,0.460088,0.700199,0.901437,0.5,0.0,1.75,0.0,6.0,linear
265,92240,34012,34012,0.288656,0.459978,0.700637,0.901679,0.5,0.0,1.75,0.0,6.0,linear
266,92127,33877,33877,0.289782,0.46211,0.700737,0.901831,0.5,0.0,1.75,0.0,6.0,linear
267,91877,33839,33839,0.290101,0.462747,0.702232,0.902398,0.5,0.0,1.75,0.0,6.0,linear
268,92078,33808,33808,0.288756,0.460023,0.701231,0.901163,0.5,0.0,1.75,0.0,6.0,linear
269,92423,33964,33964,0.286937,0.457064,0.701689,0.902101,0.5,0.0,1.75,0.0,6.0,linear
270,92797,34145,34145,0.28755,0.457808,0.703842,0.903109,0.5,0.0,1.75,0.0,6.0,linear
271,92517,34306,34306,0.284842,0.453825,0.704117,0.903078,0.5,0.0,1.75,0.0,6.0,linear
272,92421,34512,34512,0.284222,0.452064,0.704406,0.903549,0.5,0.0,1.75,0.0,6.0,linear
273,92414,34397,34397,0.285546,0.453872,0.705274,0.905782,0.5,0.0,1.75,0.0,6.0,linear
274,92306,34372,34372,0.286835,0.456031,0.705844,0.905278,0.5,0.0,1.75,0.0,6.0,linear
275,92666,34420,34420,0.287416,0.45753,0.706902,0.906356,0.5,0.0,1.75,0.0,6.0,linear
276,92376,34193,34193,0.287104,0.457643,0.707545,0.906936,0.5,0.0,1.75,0.0,6.0,linear
277,92403,34191,34191,0.287236,0.457018,0.708016,0.907041,0.5,0.0,1.75,0.0,6.0,linear
278,92191,33884,33884,0.289528,0.460541,0.709821,0.908414,0.5,0.0,1.75,0.0,6.0,linear
279,91856,33698,33698,0.289126,0.461104,0.710617,0.909176,0.5,0.0,1.75,0.0,6.0,linear
280,92086,33872,33872,0.288917,0.460953,0.711846,0.908573,0.5,0.0,1.75,0.0,6.0,linear
281,91728,33724,33724,0.288324,0.460101,0.712979,0.909965,0.5,0.0,1.75,0.0,6.0,linear
282,92208,33886,33886,0.288393,0.459705,0.714047,0.910638,0.5,0.0,1.75,0.0,6.0,linear
283,92382,34042,34042,0.286859,0.456558,0.713652,0.909905,0.5,0.0,1.75,0.0,6.0,linear
284,92589,34256,34256,0.286833,0.457049,0.713574,0.910363,0.5,0.0,1.75,0.0,6.0,linear
285,92735,34393,34393,0.287215,0.456698,0.713293,0.91061,0.5,0.0,1.75,0.0,6.0,linear
286,92387,34230,34230,0.288269,0.457919,0.713369,0.910361,0.5,0.0,1.75,0.0,6.0,linear
287,92389,34246,34246,0.287676,0.456857,0.711944,0.909568,0.5,0.0,1.75,0.0,6.0,linear
288,91910,33946,33946,0.286651,0.455807,0.711155,0.908395,0.5,0.0,1.75,0.0,6.0,linear
289,92497,33960,33960,0.286931,0.455558,0.711261,0.907752,0.5,0.0,1.75,0.0,6.0,linear
290,92036,34108,34108,0.28693,0.456858,0.711972,0.908002,0.5,0.0,1.75,0.0,6.0,linear
291,92377,34149,34149,0.286631,0.456719,0.712188,0.908456,0.5,0.0,1.75,0.0,6.0,linear
292,92691,34113,34113,0.286509,0.456826,0.711546,0.908366,0.5,0.0,1.75,0.0,6.0,linear
293,92922,34292,34292,0.287115,0.457238,0.712048,0.908787,0.5,0.0,1.75,0.0,6.0,linear
294,93034,34197,34197,0.287495,0.456618,0.712427,0.908958,0.5,0.0,1.75,0.0,6.0,linear
295,92703,34315,34315,0.286735,0.456459,0.711986,0.908929,0.5,0.0,1.75,0.0,6.0,linear
296,92882,34369,34369,0.286483,0.456231,0.711297,0.908976,0.5,0.0,1.75,0.0,6.0,linear
297,92694,34346,34346,0.287783,0.456731,0.713153,0.910878,0.5,0.0,1.75,0.0,6.0,linear
298,92209,34231,34231,0.286322,0.454554,0.713964,0.911494,0.5,0.0,1.75,0.0,6.0,linear
299,92226,34203,34203,0.285044,0.453521,0.71417,0.911218,0.5,0.0,1.75,0.0,6.0,linear
300,92730,34196,34196,0.286083,0.45448,0.715483,0.912078,0.5,0.0,1.75,0.0,6.0,linear
301,92717,34244,34244,0.287264,0.456885,0.717044,0.912534,0.5,0.0,1.75,0.0,6.0,linear
302,92498,34065,34065,0.288592,0.459718,0.717816,0.913087,0.5,0.0,1.75,0.0,6.0,linear
303,91964,33729,33729,0.288534,0.459042,0.718754,0.91365,0.5,0.0,1.75,0.0,6.0,linear
304,92099,33765,33765,0.286324,0.45516,0.718646,0.913735,0.5,0.0,1.75,0.0,6.0,linear
305,92261,33963,33963,0.286435,0.455079,0.719896,0.913941,0.5,0.0,1.75,0.0,6.0,linear
306,92237,34019,34019,0.284639,0.452375,0.720678,0.914596,0.5,0.0,1.75,0.0,6.0,linear
307,92661,34322,34322,0.284036,0.452743,0.722002,0.915835,0.5,0.0,1.75,0.0,6.0,linear
308,93128,34402,34402,0.286434,0.456139,0.723478,0.917043,0.5,0.0,1.75,0.0,6.0,linear
309,92447,34262,34262,0.284886,0.453395,0.723599,0.917421,0.5,0.0,1.75,0.0,6.0,linear
310,92639,34223,34223,0.286947,0.455677,0.726678,0.918384,0.5,0.0,1.75,0.0,6.0,linear
311,92269,34270,34270,0.286342,0.455008,0.726539,0.919804,0.5,0.0,1.75,0.0,6.0,linear
312,92496,34221,34221,0.286023,0.454221,0.726143,0.918078,0.5,0.0,1.75,0.0,6.0,linear
313,92649,34427,34427,0.286871,0.456523,0.727094,0.919179,0.5,0.0,1.75,0.0,6.0,linear
314,92867,34405,34405,0.286305,0.454922,0.727776,0.918995,0.5,0.0,1.75,0.0,6.0,linear
315,92465,34196,34196,0.286357,0.454758,0.727761,0.919239,0.5,0.0,1.75,0.0,6.0,linear
316,92373,34228,34228,0.285675,0.45495,0.727705,0.91916,0.5,0.0,1.75,0.0,6.0,linear
317,92307,34184,34184,0.285787,0.455063,0.727576,0.918971,0.5,0.0,1.75,0.0,6.0,linear

