generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84642,43173,43173,0.13499,0.23328,0.50537,0.748799,0.5,0.0,0.5,0.0,6.0,linear
258,84386,43410,43410,0.134773,0.232008,0.506501,0.749531,0.5,0.0,0.5,0.0,6.0,linear
259,83812,43457,43457,0.134024,0.230959,0.506608,0.749237,0.5,0.0,0.5,0.0,6.0,linear
260,83742,43383,43383,0.135199,0.23247,0.509432,0.751442,0.5,0.0,0.5,0.0,6.0,linear
261,83763,43136,43136,0.1348,0.232355,0.510094,0.75229,0.5,0.0,0.5,0.0,6.0,linear
262,84214,43140,43140,0.135797,0.233901,0.510454,0.752635,0.5,0.0,0.5,0.0,6.0,linear
263,84187,43226,43226,0.135161,0.233149,0.511288,0.75384,0.5,0.0,0.5,0.0,6.0,linear
264,83807,42972,42972,0.13646,0.235934,0.513005,0.755171,0.5,0.0,0.5,0.0,6.0,linear
265,83696,42788,42788,0.136486,0.235934,0.514395,0.756341,0.5,0.0,0.5,0.0,6.0,linear
266,84289,43034,43034,0.136333,0.235184,0.513285,0.755229,0.5,0.0,0.5,0.0,6.0,linear
267,84055,43010,43010,0.135907,0.234006,0.513572,0.755121,0.5,0.0,0.5,0.0,6.0,linear
268,84379,43193,43193,0.136437,0.235357,0.513859,0.755762,0.5,0.0,0.5,0.0,6.0,linear
269,83880,42806,42806,0.136024,0.234601,0.515573,0.75783,0.5,0.0,0.5,0.0,6.0,linear
270,84381,43106,43106,0.135749,0.23396,0.516793,0.75882,0.5,0.0,0.5,0.0,6.0,linear
271,84339,43327,43327,0.136114,0.234863,0.516452,0.75914,0.5,0.0,0.5,0.0,6.0,linear
272,83994,43105,43105,0.136423,0.235227,0.517546,0.760695,0.5,0.0,0.5,0.0,6.0,linear
273,83228,42832,42832,0.136379,0.235653,0.517261,0.760113,0.5,0.0,0.5,0.0,6.0,linear
274,84114,43051,43051,0.136205,0.235531,0.518915,0.761667,0.5,0.0,0.5,0.0,6.0,linear
275,84387,43066,43066,0.136384,0.235439,0.520119,0.763483,0.5,0.0,0.5,0.0,6.0,linear
276,84097,42988,42988,0.135011,0.232886,0.519983,0.763272,0.5,0.0,0.5,0.0,6.0,linear
277,83899,43090,43090,0.134371,0.231663,0.520797,0.763421,0.5,0.0,0.5,0.0,6.0,linear
278,83286,42972,42972,0.134838,0.232561,0.521904,0.764471,0.5,0.0,0.5,0.0,6.0,linear
279,84191,43278,43278,0.134719,0.232441,0.522037,0.7638,0.5,0.0,0.5,0.0,6.0,linear
280,84054,43126,43126,0.134449,0.231559,0.523061,0.764527,0.5,0.0,0.5,0.0,6.0,linear
281,83138,42671,42671,0.135124,0.233123,0.524084,0.766047,0.5,0.0,0.5,0.0,6.0,linear
282,84502,43318,43318,0.133874,0.230419,0.5235,0.765455,0.5,0.0,0.5,0.0,6.0,linear
283,84632,43352,43352,0.132947,0.227778,0.524063,0.76561,0.5,0.0,0.5,0.0,6.0,linear
284,83753,42941,42941,0.134572,0.231065,0.526287,0.766339,0.5,0.0,0.5,0.0,6.0,linear
285,83780,43107,43107,0.134306,0.231255,0.525439,0.767216,0.5,0.0,0.5,0.0,6.0,linear
286,84134,43341,43341,0.13535,0.233656,0.526853,0.768865,0.5,0.0,0.5,0.0,6.0,linear
287,84771,43462,43462,0.134629,0.231299,0.526479,0.768526,0.5,0.0,0.5,0.0,6.0,linear
288,83590,42879,42879,0.136314,0.234746,0.528251,0.770994,0.5,0.0,0.5,0.0,6.0,linear
289,83759,42729,42729,0.136409,0.235001,0.530372,0.772771,0.5,0.0,0.5,0.0,6.0,linear
290,83896,42846,42846,0.137083,0.23636,0.531538,0.774843,0.5,0.0,0.5,0.0,6.0,linear
291,84122,42826,42826,0.136206,0.235065,0.529974,0.772935,0.5,0.0,0.5,0.0,6.0,linear
292,84311,42997,42997,0.136539,0.235461,0.532781,0.774127,0.5,0.0,0.5,0.0,6.0,linear
293,84326,43229,43229,0.135679,0.233691,0.533765,0.774471,0.5,0.0,0.5,0.0,6.0,linear
294,83985,43169,43169,0.136214,0.234691,0.534659,0.775083,0.5,0.0,0.5,0.0,6.0,linear
295,83570,42828,42828,0.136473,0.235382,0.535238,0.775855,0.5,0.0,0.5,0.0,6.0,linear
296,83600,42874,42874,0.13726,0.23716,0.534946,0.776459,0.5,0.0,0.5,0.0,6.0,linear
297,84418,43046,43046,0.137246,0.236554,0.537219,0.778575,0.5,0.0,0.5,0.0,6.0,linear
298,83754,42831,42831,0.136462,0.235933,0.537298,0.776938,0.5,0.0,0.5,0.0,6.0,linear
299,84493,43309,43309,0.136194,0.2349,0.537488,0.777703,0.5,0.0,0.5,0.0,6.0,linear
300,84459,43471,43471,0.135881,0.234788,0.538691,0.77861,0.5,0.0,0.5,0.0,6.0,linear
301,84114,43236,43236,0.137212,0.236391,0.539314,0.78008,0.5,0.0,0.5,0.0,6.0,linear
302,83443,42816,42816,0.137286,0.236641,0.540405,0.781787,0.5,0.0,0.5,0.0,6.0,linear
303,83457,42726,42726,0.137906,0.238604,0.541488,0.783745,0.5,0.0,0.5,0.0,6.0,linear
304,84265,43068,43068,0.138797,0.240031,0.542305,0.785284,0.5,0.0,0.5,0.0,6.0,linear
305,83601,42658,42658,0.138163,0.238651,0.541426,0.783607,0.5,0.0,0.5,0.0,6.0,linear
306,82858,42286,42286,0.139295,0.241441,0.542618,0.784503,0.5,0.0,0.5,0.0,6.0,linear
307,83945,42659,42659,0.139462,0.241676,0.543444,0.784827,0.5,0.0,0.5,0.0,6.0,linear
308,84415,42642,42642,0.139443,0.241285,0.543878,0.784393,0.5,0.0,0.5,0.0,6.0,linear
309,84056,42697,42697,0.139409,0.241781,0.542944,0.782938,0.5,0.0,0.5,0.0,6.0,linear
310,84356,42905,42905,0.139311,0.241585,0.543583,0.783764,0.5,0.0,0.5,0.0,6.0,linear
311,84686,42972,42972,0.137842,0.238597,0.543251,0.784209,0.5,0.0,0.5,0.0,6.0,linear
312,85148,43269,43269,0.137482,0.237248,0.544214,0.784725,0.5,0.0,0.5,0.0,6.0,linear
313,83678,42913,42913,0.137309,0.237324,0.545001,0.786056,0.5,0.0,0.5,0.0,6.0,linear
314,84100,42913,42913,0.136677,0.235485,0.544478,0.784059,0.5,0.0,0.5,0.0,6.0,linear
315,84060,42959,42959,0.136966,0.236192,0.544328,0.784419,0.5,0.0,0.5,0.0,6.0,linear
316,83989,42963,42963,0.136703,0.235966,0.545095,0.785567,0.5,0.0,0.5,0.0,6.0,linear
317,84193,43192,43192,0.135871,0.234078,0.545228,0.787102,0.5,0.0,0.5,0.0,6.0,linear

