generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86427,41810,41810,0.166548,0.278245,0.550872,0.789361,0.5,0.0,0.75,0.0,6.0,linear
258,86305,41853,41853,0.167396,0.279329,0.553013,0.791888,0.5,0.0,0.75,0.0,6.0,linear
259,86152,41984,41984,0.166078,0.276998,0.551899,0.790152,0.5,0.0,0.75,0.0,6.0,linear
260,85959,41943,41943,0.166269,0.278086,0.552597,0.79035,0.5,0.0,0.75,0.0,6.0,linear
261,85804,41457,41457,0.166611,0.278918,0.552524,0.790931,0.5,0.0,0.75,0.0,6.0,linear
262,85835,41366,41366,0.167415,0.279498,0.554078,0.79214,0.5,0.0,0.75,0.0,6.0,linear
263,86015,41495,41495,0.167348,0.279969,0.553827,0.792942,0.5,0.0,0.75,0.0,6.0,linear
264,86311,41758,41758,0.167394,0.280162,0.555541,0.79482,0.5,0.0,0.75,0.0,6.0,linear
265,85807,41635,41635,0.167012,0.279927,0.555882,0.794801,0.5,0.0,0.75,0.0,6.0,linear
266,86883,42185,42185,0.166289,0.278294,0.556656,0.795765,0.5,0.0,0.75,0.0,6.0,linear
267,86423,41869,41869,0.166021,0.277934,0.55641,0.795243,0.5,0.0,0.75,0.0,6.0,linear
268,85820,41687,41687,0.166623,0.278638,0.55871,0.796727,0.5,0.0,0.75,0.0,6.0,linear
269,86055,41584,41584,0.166577,0.278352,0.559701,0.796652,0.5,0.0,0.75,0.0,6.0,linear
270,85515,41275,41275,0.168532,0.28211,0.561227,0.798582,0.5,0.0,0.75,0.0,6.0,linear
271,85961,41541,41541,0.166845,0.279262,0.561464,0.79959,0.5,0.0,0.75,0.0,6.0,linear
272,86435,41760,41760,0.167151,0.280586,0.561929,0.79942,0.5,0.0,0.75,0.0,6.0,linear
273,86431,41690,41690,0.167992,0.2815,0.561821,0.799569,0.5,0.0,0.75,0.0,6.0,linear
274,86562,41648,41648,0.168135,0.281332,0.563231,0.801098,0.5,0.0,0.75,0.0,6.0,linear
275,86667,42004,42004,0.167602,0.280155,0.56325,0.801324,0.5,0.0,0.75,0.0,6.0,linear
276,86352,41999,41999,0.167061,0.278871,0.5648,0.803334,0.5,0.0,0.75,0.0,6.0,linear
277,85516,41534,41534,0.168695,0.282284,0.566262,0.803866,0.5,0.0,0.75,0.0,6.0,linear
278,85482,41227,41227,0.168557,0.282388,0.567535,0.804656,0.5,0.0,0.75,0.0,6.0,linear
279,85901,41248,41248,0.169135,0.283626,0.568203,0.804732,0.5,0.0,0.75,0.0,6.0,linear
280,85976,41265,41265,0.16856,0.28311,0.569116,0.805059,0.5,0.0,0.75,0.0,6.0,linear
281,86277,41507,41507,0.16823,0.28228,0.569638,0.805296,0.5,0.0,0.75,0.0,6.0,linear
282,86322,41508,41508,0.168529,0.282134,0.570978,0.807188,0.5,0.0,0.75,0.0,6.0,linear
283,86471,41741,41741,0.167433,0.279791,0.570608,0.806883,0.5,0.0,0.75,0.0,6.0,linear
284,85799,41337,41337,0.168829,0.282446,0.570946,0.807364,0.5,0.0,0.75,0.0,6.0,linear
285,85560,41492,41492,0.168686,0.283262,0.569722,0.807647,0.5,0.0,0.75,0.0,6.0,linear
286,86582,41808,41808,0.169027,0.28363,0.570535,0.808089,0.5,0.0,0.75,0.0,6.0,linear
287,86890,41819,41819,0.168811,0.283393,0.57201,0.809468,0.5,0.0,0.75,0.0,6.0,linear
288,86176,41542,41542,0.169468,0.284675,0.572284,0.808948,0.5,0.0,0.75,0.0,6.0,linear
289,86011,41423,41423,0.169107,0.284047,0.572253,0.809515,0.5,0.0,0.75,0.0,6.0,linear
290,85530,41277,41277,0.168681,0.283279,0.571756,0.809517,0.5,0.0,0.75,0.0,6.0,linear
291,86192,41462,41462,0.168152,0.281686,0.571959,0.809209,0.5,0.0,0.75,0.0,6.0,linear
292,86170,41632,41632,0.168354,0.281764,0.573882,0.810162,0.5,0.0,0.75,0.0,6.0,linear
293,86353,41750,41750,0.167154,0.279885,0.574188,0.809619,0.5,0.0,0.75,0.0,6.0,linear
294,86899,42001,42001,0.167402,0.279777,0.574991,0.81111,0.5,0.0,0.75,0.0,6.0,linear
295,86578,41928,41928,0.167791,0.280286,0.576038,0.812696,0.5,0.0,0.75,0.0,6.0,linear
296,85229,41383,41383,0.16769,0.280588,0.57692,0.814162,0.5,0.0,0.75,0.0,6.0,linear
297,84909,41258,41258,0.167328,0.279951,0.577789,0.814662,0.5,0.0,0.75,0.0,6.0,linear
298,85696,41407,41407,0.167321,0.28075,0.578475,0.814317,0.5,0.0,0.75,0.0,6.0,linear
299,86599,41792,41792,0.167276,0.279862,0.579595,0.814153,0.5,0.0,0.75,0.0,6.0,linear
300,86392,41636,41636,0.167385,0.279763,0.581133,0.815954,0.5,0.0,0.75,0.0,6.0,linear
301,86282,41883,41883,0.166925,0.279667,0.581316,0.81659,0.5,0.0,0.75,0.0,6.0,linear
302,86048,41561,41561,0.168183,0.280825,0.58264,0.817439,0.5,0.0,0.75,0.0,6.0,linear
303,85413,41158,41158,0.168516,0.282009,0.584201,0.818323,0.5,0.0,0.75,0.0,6.0,linear
304,85719,41076,41076,0.16894,0.28283,0.585201,0.819433,0.5,0.0,0.75,0.0,6.0,linear
305,86069,41327,41327,0.168873,0.283001,0.585369,0.819082,0.5,0.0,0.75,0.0,6.0,linear
306,86173,41410,41410,0.168138,0.282172,0.585645,0.820372,0.5,0.0,0.75,0.0,6.0,linear
307,86425,41665,41665,0.166816,0.279917,0.585849,0.820879,0.5,0.0,0.75,0.0,6.0,linear
308,86679,41943,41943,0.166208,0.278794,0.585411,0.820939,0.5,0.0,0.75,0.0,6.0,linear
309,86543,41875,41875,0.166053,0.277798,0.585179,0.820734,0.5,0.0,0.75,0.0,6.0,linear
310,86294,41682,41682,0.166291,0.27769,0.585753,0.822307,0.5,0.0,0.75,0.0,6.0,linear
311,85905,41531,41531,0.167035,0.279312,0.587135,0.822409,0.5,0.0,0.75,0.0,6.0,linear
312,85593,41411,41411,0.166433,0.278547,0.588432,0.823153,0.5,0.0,0.75,0.0,6.0,linear
313,86383,41814,41814,0.166588,0.279224,0.591144,0.825001,0.5,0.0,0.75,0.0,6.0,linear
314,86482,41820,41820,0.165839,0.277333,0.592845,0.826203,0.5,0.0,0.75,0.0,6.0,linear
315,86286,42001,42001,0.165417,0.276533,0.593762,0.82659,0.5,0.0,0.75,0.0,6.0,linear
316,86263,41911,41911,0.167068,0.278394,0.59453,0.82738,0.5,0.0,0.75,0.0,6.0,linear
317,85468,41568,41568,0.166688,0.278639,0.595152,0.827907,0.5,0.0,0.75,0.0,6.0,linear

