generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
249,81610,47611,47611,0.058107,0.095735,0.265039,0.449363,0.5,0.0,0.25,0.0,6.0,linear
250,80671,47248,47248,0.0582045,0.0963937,0.265443,0.449704,0.5,0.0,0.25,0.0,6.0,linear
251,81150,47464,47464,0.0584375,0.0966688,0.267274,0.453026,0.5,0.0,0.25,0.0,6.0,linear
252,81412,47560,47560,0.0577908,0.0956629,0.267123,0.452389,0.5,0.0,0.25,0.0,6.0,linear
253,82035,47710,47710,0.0591951,0.0981354,0.26834,0.454783,0.5,0.0,0.25,0.0,6.0,linear
254,81856,47724,47724,0.0597383,0.0994502,0.270449,0.456835,0.5,0.0,0.25,0.0,6.0,linear
255,81396,47493,47493,0.0599864,0.0995895,0.27148,0.458021,0.5,0.0,0.25,0.0,6.0,linear
256,81254,47531,47531,0.059345,0.0985534,0.272422,0.460108,0.5,0.0,0.25,0.0,6.0,linear
257,80842,47144,47144,0.0585437,0.0974914,0.271981,0.460168,0.5,0.0,0.25,0.0,6.0,linear
258,81194,47207,47207,0.0583085,0.097009,0.271965,0.460299,0.5,0.0,0.25,0.0,6.0,linear
259,82043,47595,47595,0.0581003,0.0963143,0.271565,0.45898,0.5,0.0,0.25,0.0,6.0,linear
260,82258,47767,47767,0.0581304,0.0964378,0.272577,0.459672,0.5,0.0,0.25,0.0,6.0,linear
261,81613,47677,47677,0.0581157,0.0962293,0.272887,0.460393,0.5,0.0,0.25,0.0,6.0,linear
262,81582,47837,47837,0.057069,0.0941325,0.273317,0.461326,0.5,0.0,0.25,0.0,6.0,linear
263,81771,47960,47960,0.0570177,0.0936614,0.2736,0.461872,0.5,0.0,0.25,0.0,6.0,linear
264,80975,47453,47453,0.0575224,0.0947678,0.273512,0.462159,0.5,0.0,0.25,0.0,6.0,linear
265,81122,47505,47505,0.0571368,0.0943299,0.273947,0.46274,0.5,0.0,0.25,0.0,6.0,linear
266,80857,47239,47239,0.0570569,0.0944264,0.275632,0.466183,0.5,0.0,0.25,0.0,6.0,linear
267,81171,47462,47462,0.0580081,0.0962627,0.276826,0.467777,0.5,0.0,0.25,0.0,6.0,linear
268,81944,47903,47903,0.0578489,0.0956162,0.277691,0.468559,0.5,0.0,0.25,0.0,6.0,linear
269,81704,47875,47875,0.0575341,0.0952356,0.278493,0.469437,0.5,0.0,0.25,0.0,6.0,linear
270,81616,48040,48040,0.0573178,0.0951516,0.279301,0.470654,0.5,0.0,0.25,0.0,6.0,linear
271,81388,47709,47709,0.0574712,0.0952415,0.279123,0.470342,0.5,0.0,0.25,0.0,6.0,linear
272,80676,47410,47410,0.0586738,0.0971856,0.280075,0.470875,0.5,0.0,0.25,0.0,6.0,linear
273,81918,48004,48004,0.0580614,0.0961348,0.280419,0.471951,0.5,0.0,0.25,0.0,6.0,linear
274,81586,47798,47798,0.0580485,0.0962151,0.280284,0.471743,0.5,0.0,0.25,0.0,6.0,linear
275,80273,47045,47045,0.0589481,0.0976033,0.281729,0.473844,0.5,0.0,0.25,0.0,6.0,linear
276,80879,47391,47391,0.0590701,0.0973779,0.282439,0.474679,0.5,0.0,0.25,0.0,6.0,linear
277,81482,47668,47668,0.0595924,0.0987539,0.283274,0.476142,0.5,0.0,0.25,0.0,6.0,linear
278,82205,47942,47942,0.05861,0.0970695,0.283869,0.476538,0.5,0.0,0.25,0.0,6.0,linear
279,81272,47678,47678,0.0596041,0.0988688,0.286205,0.479305,0.5,0.0,0.25,0.0,6.0,linear
280,80664,47255,47255,0.0592793,0.0985366,0.286617,0.480165,0.5,0.0,0.25,0.0,6.0,linear
281,81014,47369,47369,0.0597536,0.0993801,0.287166,0.481213,0.5,0.0,0.25,0.0,6.0,linear
282,81680,47569,47569,0.0592948,0.0991253,0.286218,0.480694,0.5,0.0,0.25,0.0,6.0,linear
283,81935,47647,47647,0.0592791,0.0990006,0.287104,0.482161,0.5,0.0,0.25,0.0,6.0,linear
284,81910,48011,48011,0.0590508,0.0980496,0.287712,0.483193,0.5,0.0,0.25,0.0,6.0,linear
285,81542,48028,48028,0.0582461,0.0965929,0.287804,0.483152,0.5,0.0,0.25,0.0,6.0,linear
286,80726,47407,47407,0.0589987,0.0979226,0.289245,0.484984,0.5,0.0,0.25,0.0,6.0,linear
287,81277,47472,47472,0.0595269,0.0987364,0.291085,0.487439,0.5,0.0,0.25,0.0,6.0,linear
288,80839,47183,47183,0.0598726,0.0998616,0.291146,0.488905,0.5,0.0,0.25,0.0,6.0,linear
289,81435,47346,47346,0.0596822,0.0996787,0.291029,0.488137,0.5,0.0,0.25,0.0,6.0,linear
290,81907,47803,47803,0.0592352,0.0982986,0.29227,0.489461,0.5,0.0,0.25,0.0,6.0,linear
291,82107,48006,48006,0.0587149,0.0975696,0.292665,0.490392,0.5,0.0,0.25,0.0,6.0,linear
292,81479,47770,47770,0.0590613,0.0983318,0.293641,0.491259,0.5,0.0,0.25,0.0,6.0,linear
293,80838,47603,47603,0.0591321,0.098408,0.295153,0.493646,0.5,0.0,0.25,0.0,6.0,linear
294,81949,48089,48089,0.0591485,0.0983405,0.295353,0.493826,0.5,0.0,0.25,0.0,6.0,linear
295,81456,47742,47742,0.0581564,0.0968488,0.296513,0.495625,0.5,0.0,0.25,0.0,6.0,linear
296,80910,47266,47266,0.059607,0.0987813,0.297782,0.497208,0.5,0.0,0.25,0.0,6.0,linear
297,81118,47615,47615,0.0596637,0.0991384,0.298952,0.49903,0.5,0.0,0.25,0.0,6.0,linear
298,81608,47588,47588,0.0588466,0.0984666,0.297963,0.498666,0.5,0.0,0.25,0.0,6.0,linear
299,81556,47454,47454,0.0590428,0.0981691,0.299833,0.500676,0.5,0.0,0.25,0.0,6.0,linear
300,81682,47611,47611,0.0592294,0.0984881,0.301417,0.502355,0.5,0.0,0.25,0.0,6.0,linear
301,81372,47377,47377,0.0587193,0.0976262,0.301389,0.502565,0.5,0.0,0.25,0.0,6.0,linear
302,81484,47454,47454,0.0580381,0.0971407,0.300965,0.502238,0.5,0.0,0.25,0.0,6.0,linear
303,81675,47782,47782,0.057989,0.0960619,0.301149,0.502488,0.5,0.0,0.25,0.0,6.0,linear
304,81390,47825,47825,0.0582664,0.0964482,0.302466,0.50474,0.5,0.0,0.25,0.0,6.0,linear
305,80651,47428,47428,0.0580965,0.0960059,0.302567,0.504801,0.5,0.0,0.25,0.0,6.0,linear
306,81729,47843,47843,0.0576546,0.0956446,0.302215,0.50426,0.5,0.0,0.25,0.0,6.0,linear
307,81646,47622,47622,0.0569997,0.0943262,0.302017,0.503893,0.5,0.0,0.25,0.0,6.0,linear
308,81033,47209,47209,0.0573735,0.0952832,0.303614,0.506298,0.5,0.0,0.25,0.0,6.0,linear
309,81491,47774,47774,0.0574323,0.0943748,0.305644,0.507919,0.5,0.0,0.25,0.0,6.0,linear
310,81330,47608,47608,0.0578415,0.0955553,0.306551,0.510099,0.5,0.0,0.25,0.0,6.0,linear
311,82007,47833,47833,0.0587135,0.0972439,0.308848,0.51311,0.5,0.0,0.25,0.0,6.0,linear
312,81635,47761,47761,0.0585299,0.0967645,0.310074,0.51427,0.5,0.0,0.25,0.0,6.0,linear
313,81348,47746,47746,0.0587931,0.0976364,0.311206,0.516732,0.5,0.0,0.25,0.0,6.0,linear
314,81506,47971,47971,0.0575067,0.0952664,0.311397,0.517503,0.5,0.0,0.25,0.0,6.0,linear
315,81387,47840,47840,0.0591953,0.0979191,0.312658,0.519584,0.5,0.0,0.25,0.0,6.0,linear
316,81088,47521,47521,0.0592568,0.0983249,0.313311,0.52079,0.5,0.0,0.25,0.0,6.0,linear
317,80684,47504,47504,0.0583393,0.0969247,0.311854,0.519155,0.5,0.0,0.25,0.0,6.0,linear

