generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76708,19329,19329,0.398495,0.642304,0.791486,0.953921,0.5,0.0,2.0,0.0,6.0,linear
258,76724,19407,19407,0.400546,0.64442,0.79403,0.954072,0.5,0.0,2.0,0.0,6.0,linear
259,76247,19345,19345,0.400863,0.647564,0.794326,0.954898,0.5,0.0,2.0,0.0,6.0,linear
260,76663,19018,19018,0.40213,0.649031,0.794929,0.955086,0.5,0.0,2.0,0.0,6.0,linear
261,76496,18891,18891,0.404011,0.65125,0.795436,0.955482,0.5,0.0,2.0,0.0,6.0,linear
262,76264,18659,18659,0.40424,0.651132,0.794485,0.955762,0.5,0.0,2.0,0.0,6.0,linear
263,76015,18715,18715,0.404294,0.650836,0.795009,0.955804,0.5,0.0,2.0,0.0,6.0,linear
264,75350,18532,18532,0.404442,0.650663,0.795251,0.955913,0.5,0.0,2.0,0.0,6.0,linear
265,75260,18649,18649,0.405477,0.653048,0.79526,0.9557,0.5,0.0,2.0,0.0,6.0,linear
266,75087,18638,18638,0.403598,0.650136,0.793693,0.954525,0.5,0.0,2.0,0.0,6.0,linear
267,75207,18426,18426,0.405432,0.652409,0.79357,0.955274,0.5,0.0,2.0,0.0,6.0,linear
268,74869,18424,18424,0.404341,0.650839,0.793564,0.955094,0.5,0.0,2.0,0.0,6.0,linear
269,74627,18363,18363,0.405752,0.653061,0.793388,0.955578,0.5,0.0,2.0,0.0,6.0,linear
270,74782,18312,18312,0.40463,0.652318,0.793073,0.955328,0.5,0.0,2.0,0.0,6.0,linear
271,75377,18363,18363,0.406117,0.654171,0.796072,0.956154,0.5,0.0,2.0,0.0,6.0,linear
272,75045,18391,18391,0.406625,0.654197,0.797589,0.956536,0.5,0.0,2.0,0.0,6.0,linear
273,74661,18251,18251,0.406232,0.652866,0.798025,0.956119,0.5,0.0,2.0,0.0,6.0,linear
274,74639,18309,18309,0.406172,0.654129,0.799404,0.956891,0.5,0.0,2.0,0.0,6.0,linear
275,75006,18259,18259,0.406993,0.655577,0.799612,0.957589,0.5,0.0,2.0,0.0,6.0,linear
276,74794,18195,18195,0.407952,0.656753,0.800273,0.958033,0.5,0.0,2.0,0.0,6.0,linear
277,74572,18036,18036,0.409039,0.657595,0.801776,0.957897,0.5,0.0,2.0,0.0,6.0,linear
278,74257,18019,18019,0.409376,0.657821,0.803864,0.959215,0.5,0.0,2.0,0.0,6.0,linear
279,74132,18007,18007,0.40844,0.656023,0.800982,0.958529,0.5,0.0,2.0,0.0,6.0,linear
280,74311,18175,18175,0.408406,0.655571,0.802283,0.958566,0.5,0.0,2.0,0.0,6.0,linear
281,74140,18129,18129,0.408768,0.656979,0.801277,0.958083,0.5,0.0,2.0,0.0,6.0,linear
282,74472,17944,17944,0.408933,0.65805,0.801541,0.958801,0.5,0.0,2.0,0.0,6.0,linear
283,74211,17931,17931,0.409646,0.659412,0.802824,0.959785,0.5,0.0,2.0,0.0,6.0,linear
284,73961,17938,17938,0.408546,0.656367,0.802025,0.958869,0.5,0.0,2.0,0.0,6.0,linear
285,73779,18023,18023,0.406045,0.650738,0.801866,0.9585,0.5,0.0,2.0,0.0,6.0,linear
286,74090,18149,18149,0.40656,0.652601,0.802151,0.958371,0.5,0.0,2.0,0.0,6.0,linear
287,74430,18212,18212,0.407262,0.653248,0.802239,0.958496,0.5,0.0,2.0,0.0,6.0,linear
288,74715,18392,18392,0.40659,0.653279,0.802217,0.958447,0.5,0.0,2.0,0.0,6.0,linear
289,74814,18305,18305,0.406538,0.653435,0.801357,0.958914,0.5,0.0,2.0,0.0,6.0,linear
290,74848,18386,18386,0.405213,0.652072,0.800265,0.958679,0.5,0.0,2.0,0.0,6.0,linear
291,74759,18251,18251,0.406266,0.652404,0.800851,0.958382,0.5,0.0,2.0,0.0,6.0,linear
292,74624,18172,18172,0.407664,0.654494,0.801117,0.958885,0.5,0.0,2.0,0.0,6.0,linear
293,74661,18098,18098,0.406403,0.653052,0.800935,0.95936,0.5,0.0,2.0,0.0,6.0,linear
294,74882,18189,18189,0.407176,0.653583,0.802346,0.959967,0.5,0.0,2.0,0.0,6.0,linear
295,74488,18187,18187,0.407435,0.654565,0.801953,0.959581,0.5,0.0,2.0,0.0,6.0,linear
296,74790,18173,18173,0.408365,0.656398,0.802525,0.958613,0.5,0.0,2.0,0.0,6.0,linear
297,74706,18157,18157,0.408889,0.657581,0.802818,0.958998,0.5,0.0,2.0,0.0,6.0,linear
298,74372,18013,18013,0.409906,0.658019,0.803651,0.958849,0.5,0.0,2.0,0.0,6.0,linear
299,73838,17891,17891,0.410232,0.659181,0.803081,0.958653,0.5,0.0,2.0,0.0,6.0,linear
300,73763,17743,17743,0.410048,0.659196,0.804275,0.958673,0.5,0.0,2.0,0.0,6.0,linear
301,73938,17782,17782,0.409445,0.657807,0.805301,0.959464,0.5,0.0,2.0,0.0,6.0,linear
302,73768,17651,17651,0.410405,0.658792,0.805093,0.959945,0.5,0.0,2.0,0.0,6.0,linear
303,74039,17649,17649,0.412629,0.660492,0.805941,0.960576,0.5,0.0,2.0,0.0,6.0,linear
304,73613,17664,17664,0.41072,0.657832,0.805235,0.960474,0.5,0.0,2.0,0.0,6.0,linear
305,73652,17854,17854,0.409897,0.657467,0.805869,0.960817,0.5,0.0,2.0,0.0,6.0,linear
306,73848,17891,17891,0.410314,0.659021,0.806226,0.960867,0.5,0.0,2.0,0.0,6.0,linear
307,73625,17776,17776,0.409593,0.657514,0.806166,0.960682,0.5,0.0,2.0,0.0,6.0,linear
308,73965,17999,17999,0.410551,0.658686,0.805245,0.960636,0.5,0.0,2.0,0.0,6.0,linear
309,73640,17875,17875,0.409802,0.658136,0.805437,0.959874,0.5,0.0,2.0,0.0,6.0,linear
310,74006,17952,17952,0.409637,0.657279,0.805077,0.959815,0.5,0.0,2.0,0.0,6.0,linear
311,73783,17795,17795,0.410201,0.658215,0.80637,0.960368,0.5,0.0,2.0,0.0,6.0,linear
312,74147,17975,17975,0.409908,0.657468,0.806934,0.959985,0.5,0.0,2.0,0.0,6.0,linear
313,73801,17805,17805,0.410814,0.659173,0.810324,0.960949,0.5,0.0,2.0,0.0,6.0,linear
314,74135,17827,17827,0.410542,0.65923,0.810882,0.961235,0.5,0.0,2.0,0.0,6.0,linear
315,74232,17790,17790,0.41084,0.66125,0.811746,0.961635,0.5,0.0,2.0,0.0,6.0,linear
316,74000,17560,17560,0.409818,0.658901,0.812462,0.961828,0.5,0.0,2.0,0.0,6.0,linear
317,73769,17651,17651,0.41086,0.660266,0.812658,0.961405,0.5,0.0,2.0,0.0,6.0,linear

