generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88795,22346,22346,0.411488,0.633201,0.785313,0.947649,0.5,0.0,2.75,0.0,6.0,linear
258,89020,22461,22461,0.412138,0.634706,0.785953,0.949262,0.5,0.0,2.75,0.0,6.0,linear
259,88695,22291,22291,0.41362,0.636463,0.7849,0.948279,0.5,0.0,2.75,0.0,6.0,linear
260,88333,22127,22127,0.412903,0.634791,0.786464,0.949363,0.5,0.0,2.75,0.0,6.0,linear
261,88270,21979,21979,0.413976,0.635289,0.787403,0.949111,0.5,0.0,2.75,0.0,6.0,linear
262,88028,21860,21860,0.414122,0.63666,0.788481,0.949059,0.5,0.0,2.75,0.0,6.0,linear
263,87870,21874,21874,0.414571,0.637133,0.790091,0.949902,0.5,0.0,2.75,0.0,6.0,linear
264,87808,21834,21834,0.415305,0.637629,0.789878,0.951105,0.5,0.0,2.75,0.0,6.0,linear
265,87803,21816,21816,0.414727,0.637518,0.790168,0.95102,0.5,0.0,2.75,0.0,6.0,linear
266,87916,21928,21928,0.41391,0.636145,0.790473,0.950576,0.5,0.0,2.75,0.0,6.0,linear
267,88214,22038,22038,0.41298,0.634485,0.789361,0.950426,0.5,0.0,2.75,0.0,6.0,linear
268,88077,22029,22029,0.412521,0.634027,0.790618,0.951441,0.5,0.0,2.75,0.0,6.0,linear
269,88627,22193,22193,0.412542,0.633912,0.791299,0.951731,0.5,0.0,2.75,0.0,6.0,linear
270,88282,22229,22229,0.412131,0.632758,0.790987,0.950676,0.5,0.0,2.75,0.0,6.0,linear
271,88044,22225,22225,0.411536,0.633102,0.791627,0.951296,0.5,0.0,2.75,0.0,6.0,linear
272,88087,22292,22292,0.412472,0.633111,0.791598,0.951656,0.5,0.0,2.75,0.0,6.0,linear
273,87934,22214,22214,0.411935,0.633289,0.79163,0.951515,0.5,0.0,2.75,0.0,6.0,linear
274,88297,22378,22378,0.410529,0.630828,0.790687,0.951316,0.5,0.0,2.75,0.0,6.0,linear
275,88922,22481,22481,0.411631,0.631594,0.791046,0.951081,0.5,0.0,2.75,0.0,6.0,linear
276,88997,22477,22477,0.412131,0.633682,0.79258,0.952846,0.5,0.0,2.75,0.0,6.0,linear
277,88881,22466,22466,0.41184,0.632883,0.79201,0.953001,0.5,0.0,2.75,0.0,6.0,linear
278,88481,22443,22443,0.411179,0.631554,0.792567,0.95322,0.5,0.0,2.75,0.0,6.0,linear
279,88680,22504,22504,0.411755,0.632982,0.794136,0.953678,0.5,0.0,2.75,0.0,6.0,linear
280,88401,22396,22396,0.410518,0.631467,0.792546,0.952399,0.5,0.0,2.75,0.0,6.0,linear
281,88372,22301,22301,0.411594,0.63379,0.794065,0.952948,0.5,0.0,2.75,0.0,6.0,linear
282,88714,22173,22173,0.412863,0.635254,0.794907,0.953624,0.5,0.0,2.75,0.0,6.0,linear
283,88674,21989,21989,0.413429,0.634772,0.796594,0.954192,0.5,0.0,2.75,0.0,6.0,linear
284,88289,21934,21934,0.412676,0.633945,0.797566,0.955478,0.5,0.0,2.75,0.0,6.0,linear
285,88064,22019,22019,0.411998,0.632902,0.79759,0.955748,0.5,0.0,2.75,0.0,6.0,linear
286,88262,22044,22044,0.412291,0.632979,0.799527,0.955961,0.5,0.0,2.75,0.0,6.0,linear
287,88429,22107,22107,0.411986,0.632653,0.800018,0.955453,0.5,0.0,2.75,0.0,6.0,linear
288,88670,22161,22161,0.413106,0.634235,0.800726,0.954662,0.5,0.0,2.75,0.0,6.0,linear
289,88558,22090,22090,0.414869,0.637812,0.802929,0.955481,0.5,0.0,2.75,0.0,6.0,linear
290,88011,21939,21939,0.414754,0.637884,0.803348,0.956086,0.5,0.0,2.75,0.0,6.0,linear
291,87724,22105,22105,0.413236,0.635756,0.803867,0.95674,0.5,0.0,2.75,0.0,6.0,linear
292,87796,22043,22043,0.414749,0.636664,0.804952,0.957405,0.5,0.0,2.75,0.0,6.0,linear
293,88064,22008,22008,0.414291,0.635661,0.803175,0.957281,0.5,0.0,2.75,0.0,6.0,linear
294,88063,22034,22034,0.413964,0.636385,0.804003,0.957462,0.5,0.0,2.75,0.0,6.0,linear
295,88495,22034,22034,0.412479,0.634347,0.803348,0.957305,0.5,0.0,2.75,0.0,6.0,linear
296,88265,21949,21949,0.413019,0.634734,0.803848,0.957191,0.5,0.0,2.75,0.0,6.0,linear
297,88578,21995,21995,0.411807,0.632232,0.803929,0.956606,0.5,0.0,2.75,0.0,6.0,linear
298,88481,22161,22161,0.410419,0.629251,0.803622,0.955994,0.5,0.0,2.75,0.0,6.0,linear
299,88556,22509,22509,0.408331,0.626311,0.802022,0.955926,0.5,0.0,2.75,0.0,6.0,linear
300,89022,22741,22741,0.407356,0.624531,0.802537,0.956294,0.5,0.0,2.75,0.0,6.0,linear
301,89259,22789,22789,0.408014,0.626298,0.801824,0.955969,0.5,0.0,2.75,0.0,6.0,linear
302,89223,22837,22837,0.409271,0.628547,0.803464,0.956656,0.5,0.0,2.75,0.0,6.0,linear
303,89385,22864,22864,0.411286,0.631805,0.804147,0.957299,0.5,0.0,2.75,0.0,6.0,linear
304,89364,22569,22569,0.410358,0.630763,0.802235,0.956207,0.5,0.0,2.75,0.0,6.0,linear
305,89209,22509,22509,0.4103,0.632247,0.800914,0.955179,0.5,0.0,2.75,0.0,6.0,linear
306,88906,22254,22254,0.412772,0.635461,0.800639,0.954852,0.5,0.0,2.75,0.0,6.0,linear
307,88542,22008,22008,0.412846,0.635661,0.800126,0.954019,0.5,0.0,2.75,0.0,6.0,linear
308,88420,21969,21969,0.413412,0.635484,0.801098,0.954568,0.5,0.0,2.75,0.0,6.0,linear
309,88107,22068,22068,0.41289,0.635924,0.80136,0.955,0.5,0.0,2.75,0.0,6.0,linear
310,88185,21986,21986,0.413546,0.635501,0.803442,0.955958,0.5,0.0,2.75,0.0,6.0,linear
311,88342,22045,22045,0.414041,0.636166,0.802602,0.955761,0.5,0.0,2.75,0.0,6.0,linear
312,88194,22059,22059,0.413771,0.636073,0.803267,0.95657,0.5,0.0,2.75,0.0,6.0,linear
313,88391,22081,22081,0.414148,0.637029,0.803682,0.956877,0.5,0.0,2.75,0.0,6.0,linear
314,87988,21903,21903,0.413972,0.636939,0.803185,0.956795,0.5,0.0,2.75,0.0,6.0,linear
315,88172,22082,22082,0.414357,0.637353,0.803293,0.956583,0.5,0.0,2.75,0.0,6.0,linear
316,87722,21942,21942,0.414449,0.636186,0.802999,0.956718,0.5,0.0,2.75,0.0,6.0,linear
317,87728,21921,21921,0.41302,0.634885,0.803769,0.957211,0.5,0.0,2.75,0.0,6.0,linear

