generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83511,43466,43466,0.131854,0.22611,0.496072,0.738545,0.5,0.0,0.5,0.0,6.0,linear
258,84101,43464,43464,0.131904,0.226376,0.496679,0.73965,0.5,0.0,0.5,0.0,6.0,linear
259,83732,43154,43154,0.133026,0.229284,0.49767,0.741735,0.5,0.0,0.5,0.0,6.0,linear
260,84358,43395,43395,0.132738,0.228159,0.498454,0.741808,0.5,0.0,0.5,0.0,6.0,linear
261,84371,43531,43531,0.131323,0.22536,0.49795,0.740718,0.5,0.0,0.5,0.0,6.0,linear
262,84595,43829,43829,0.131014,0.224963,0.497899,0.739843,0.5,0.0,0.5,0.0,6.0,linear
263,83941,43475,43475,0.131688,0.225737,0.499841,0.742024,0.5,0.0,0.5,0.0,6.0,linear
264,83416,43204,43204,0.132749,0.227611,0.500806,0.743369,0.5,0.0,0.5,0.0,6.0,linear
265,83775,43266,43266,0.132474,0.227046,0.499719,0.741333,0.5,0.0,0.5,0.0,6.0,linear
266,83276,42976,42976,0.13228,0.227351,0.500858,0.742627,0.5,0.0,0.5,0.0,6.0,linear
267,84509,43350,43350,0.131555,0.225994,0.500998,0.743095,0.5,0.0,0.5,0.0,6.0,linear
268,84774,43423,43423,0.130837,0.2247,0.500473,0.742092,0.5,0.0,0.5,0.0,6.0,linear
269,84646,43517,43517,0.132468,0.227124,0.500968,0.742742,0.5,0.0,0.5,0.0,6.0,linear
270,84269,43459,43459,0.130719,0.223851,0.502407,0.743836,0.5,0.0,0.5,0.0,6.0,linear
271,83777,43477,43477,0.131766,0.225474,0.50249,0.744142,0.5,0.0,0.5,0.0,6.0,linear
272,84259,43651,43651,0.131704,0.225221,0.504464,0.746069,0.5,0.0,0.5,0.0,6.0,linear
273,84225,43527,43527,0.130648,0.223542,0.504313,0.745758,0.5,0.0,0.5,0.0,6.0,linear
274,83849,43370,43370,0.131022,0.22479,0.505361,0.747361,0.5,0.0,0.5,0.0,6.0,linear
275,83806,43418,43418,0.131538,0.225412,0.504871,0.746724,0.5,0.0,0.5,0.0,6.0,linear
276,84022,43395,43395,0.131176,0.224931,0.505044,0.746558,0.5,0.0,0.5,0.0,6.0,linear
277,84062,43398,43398,0.131735,0.224965,0.507499,0.749546,0.5,0.0,0.5,0.0,6.0,linear
278,83547,43130,43130,0.131903,0.225995,0.507141,0.749511,0.5,0.0,0.5,0.0,6.0,linear
279,84050,43289,43289,0.130762,0.224662,0.507201,0.748401,0.5,0.0,0.5,0.0,6.0,linear
280,84344,43592,43592,0.130871,0.224402,0.50949,0.751233,0.5,0.0,0.5,0.0,6.0,linear
281,84857,43520,43520,0.130445,0.223435,0.509173,0.750446,0.5,0.0,0.5,0.0,6.0,linear
282,84077,43289,43289,0.130286,0.223336,0.508572,0.750467,0.5,0.0,0.5,0.0,6.0,linear
283,84588,43613,43613,0.130929,0.224416,0.510736,0.752031,0.5,0.0,0.5,0.0,6.0,linear
284,84891,43871,43871,0.129585,0.221834,0.510279,0.752434,0.5,0.0,0.5,0.0,6.0,linear
285,84190,43585,43585,0.129749,0.221937,0.509936,0.752436,0.5,0.0,0.5,0.0,6.0,linear
286,84450,43575,43575,0.130019,0.222852,0.510525,0.752766,0.5,0.0,0.5,0.0,6.0,linear
287,83676,43235,43235,0.131749,0.225768,0.51327,0.75481,0.5,0.0,0.5,0.0,6.0,linear
288,83341,43131,43131,0.132836,0.227579,0.51382,0.75499,0.5,0.0,0.5,0.0,6.0,linear
289,83374,43038,43038,0.132859,0.227896,0.51451,0.756766,0.5,0.0,0.5,0.0,6.0,linear
290,84214,43253,43253,0.132234,0.227527,0.515794,0.758339,0.5,0.0,0.5,0.0,6.0,linear
291,84370,43248,43248,0.131775,0.226227,0.515868,0.757289,0.5,0.0,0.5,0.0,6.0,linear
292,83663,43117,43117,0.130975,0.224708,0.515877,0.757647,0.5,0.0,0.5,0.0,6.0,linear
293,84019,43291,43291,0.131725,0.226132,0.517408,0.759282,0.5,0.0,0.5,0.0,6.0,linear
294,84360,43668,43668,0.131908,0.226296,0.518027,0.760656,0.5,0.0,0.5,0.0,6.0,linear
295,84576,43800,43800,0.13202,0.227066,0.519066,0.76129,0.5,0.0,0.5,0.0,6.0,linear
296,84745,43852,43852,0.132332,0.227268,0.520395,0.762356,0.5,0.0,0.5,0.0,6.0,linear
297,84062,43528,43528,0.132279,0.226953,0.521622,0.763719,0.5,0.0,0.5,0.0,6.0,linear
298,83795,43448,43448,0.132563,0.227474,0.522514,0.765368,0.5,0.0,0.5,0.0,6.0,linear
299,84078,43338,43338,0.133232,0.228488,0.523939,0.766773,0.5,0.0,0.5,0.0,6.0,linear
300,83473,42997,42997,0.132921,0.228915,0.524868,0.768464,0.5,0.0,0.5,0.0,6.0,linear
301,84082,43208,43208,0.133473,0.22938,0.526183,0.769366,0.5,0.0,0.5,0.0,6.0,linear
302,83844,43233,43233,0.133226,0.229387,0.526165,0.767678,0.5,0.0,0.5,0.0,6.0,linear
303,83945,43319,43319,0.132524,0.227717,0.527642,0.768008,0.5,0.0,0.5,0.0,6.0,linear
304,83855,43276,43276,0.13247,0.227613,0.52902,0.770067,0.5,0.0,0.5,0.0,6.0,linear
305,84159,43438,43438,0.132102,0.226581,0.528484,0.770068,0.5,0.0,0.5,0.0,6.0,linear
306,84380,43571,43571,0.132116,0.226478,0.529569,0.771108,0.5,0.0,0.5,0.0,6.0,linear
307,83737,43129,43129,0.132926,0.227866,0.530231,0.770883,0.5,0.0,0.5,0.0,6.0,linear
308,83950,43174,43174,0.133638,0.229214,0.530111,0.77106,0.5,0.0,0.5,0.0,6.0,linear
309,84349,43314,43314,0.132582,0.227114,0.52927,0.7704,0.5,0.0,0.5,0.0,6.0,linear
310,83409,43228,43228,0.131256,0.225241,0.529535,0.770129,0.5,0.0,0.5,0.0,6.0,linear
311,83681,43270,43270,0.131327,0.225258,0.530789,0.771007,0.5,0.0,0.5,0.0,6.0,linear
312,84083,43511,43511,0.131909,0.226527,0.531686,0.772251,0.5,0.0,0.5,0.0,6.0,linear
313,84423,43510,43510,0.132918,0.228559,0.531922,0.77276,0.5,0.0,0.5,0.0,6.0,linear
314,84231,43496,43496,0.131531,0.22595,0.531381,0.772892,0.5,0.0,0.5,0.0,6.0,linear
315,83566,43279,43279,0.132311,0.227469,0.532613,0.774206,0.5,0.0,0.5,0.0,6.0,linear
316,83766,43455,43455,0.130836,0.224837,0.534237,0.776046,0.5,0.0,0.5,0.0,6.0,linear
317,84222,43541,43541,0.131309,0.225132,0.534055,0.775919,0.5,0.0,0.5,0.0,6.0,linear

