generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83916,41744,41744,0.149291,0.261297,0.545101,0.786653,0.5,0.0,0.5,0.0,6.0,linear
258,84207,42037,42037,0.148843,0.2612,0.546437,0.788434,0.5,0.0,0.5,0.0,6.0,linear
259,84148,42028,42028,0.148121,0.25928,0.547653,0.788757,0.5,0.0,0.5,0.0,6.0,linear
260,83611,41900,41900,0.148605,0.259945,0.548117,0.78924,0.5,0.0,0.5,0.0,6.0,linear
261,83934,41998,41998,0.148728,0.259917,0.548902,0.790627,0.5,0.0,0.5,0.0,6.0,linear
262,84465,42030,42030,0.147089,0.257169,0.54877,0.790827,0.5,0.0,0.5,0.0,6.0,linear
263,84803,42213,42213,0.147375,0.258419,0.548672,0.791097,0.5,0.0,0.5,0.0,6.0,linear
264,84008,41976,41976,0.146764,0.25658,0.54916,0.791468,0.5,0.0,0.5,0.0,6.0,linear
265,83978,41981,41981,0.148047,0.258688,0.550644,0.793037,0.5,0.0,0.5,0.0,6.0,linear
266,84141,42200,42200,0.146671,0.257051,0.550698,0.793285,0.5,0.0,0.5,0.0,6.0,linear
267,83893,42122,42122,0.146843,0.257097,0.551734,0.794736,0.5,0.0,0.5,0.0,6.0,linear
268,84140,42073,42073,0.146645,0.257116,0.552333,0.79511,0.5,0.0,0.5,0.0,6.0,linear
269,84689,42426,42426,0.146662,0.25609,0.553845,0.79617,0.5,0.0,0.5,0.0,6.0,linear
270,84230,42357,42357,0.146482,0.255837,0.554051,0.79699,0.5,0.0,0.5,0.0,6.0,linear
271,83966,42188,42188,0.146795,0.256533,0.554853,0.797665,0.5,0.0,0.5,0.0,6.0,linear
272,84109,42283,42283,0.146184,0.255172,0.554982,0.797862,0.5,0.0,0.5,0.0,6.0,linear
273,83284,42059,42059,0.148177,0.258705,0.558068,0.799692,0.5,0.0,0.5,0.0,6.0,linear
274,82930,41695,41695,0.149146,0.260843,0.559179,0.799906,0.5,0.0,0.5,0.0,6.0,linear
275,84179,42185,42185,0.148529,0.260057,0.558964,0.799763,0.5,0.0,0.5,0.0,6.0,linear
276,84190,42029,42029,0.147825,0.258023,0.560493,0.800967,0.5,0.0,0.5,0.0,6.0,linear
277,83945,41855,41855,0.148623,0.260241,0.561073,0.802309,0.5,0.0,0.5,0.0,6.0,linear
278,83410,41553,41553,0.148302,0.259709,0.561287,0.802585,0.5,0.0,0.5,0.0,6.0,linear
279,84069,41774,41774,0.149601,0.26107,0.562431,0.803278,0.5,0.0,0.5,0.0,6.0,linear
280,83951,41862,41862,0.149003,0.26116,0.562339,0.802279,0.5,0.0,0.5,0.0,6.0,linear
281,84409,42297,42297,0.147823,0.258493,0.562384,0.802301,0.5,0.0,0.5,0.0,6.0,linear
282,84080,42235,42235,0.148124,0.259415,0.56492,0.80574,0.5,0.0,0.5,0.0,6.0,linear
283,83644,41808,41808,0.149143,0.261655,0.565273,0.806553,0.5,0.0,0.5,0.0,6.0,linear
284,83615,41624,41624,0.149652,0.261907,0.56707,0.808155,0.5,0.0,0.5,0.0,6.0,linear
285,83329,41487,41487,0.149923,0.262324,0.567949,0.80887,0.5,0.0,0.5,0.0,6.0,linear
286,83620,41591,41591,0.149889,0.26198,0.568355,0.808363,0.5,0.0,0.5,0.0,6.0,linear
287,84100,41879,41879,0.149949,0.262716,0.56912,0.809761,0.5,0.0,0.5,0.0,6.0,linear
288,84459,42172,42172,0.149884,0.262386,0.569367,0.809458,0.5,0.0,0.5,0.0,6.0,linear
289,84005,42076,42076,0.148612,0.260422,0.568535,0.808803,0.5,0.0,0.5,0.0,6.0,linear
290,83893,41927,41927,0.150121,0.262448,0.569622,0.80863,0.5,0.0,0.5,0.0,6.0,linear
291,83224,41617,41617,0.149364,0.261744,0.569467,0.80804,0.5,0.0,0.5,0.0,6.0,linear
292,83629,41586,41586,0.147589,0.258646,0.569902,0.808745,0.5,0.0,0.5,0.0,6.0,linear
293,84479,41984,41984,0.149184,0.261542,0.57248,0.810598,0.5,0.0,0.5,0.0,6.0,linear
294,84319,42094,42094,0.148977,0.260998,0.572407,0.81057,0.5,0.0,0.5,0.0,6.0,linear
295,83761,41974,41974,0.148813,0.260804,0.57096,0.810081,0.5,0.0,0.5,0.0,6.0,linear
296,82814,41597,41597,0.148273,0.25971,0.571539,0.811069,0.5,0.0,0.5,0.0,6.0,linear
297,83384,41873,41873,0.148686,0.260907,0.572057,0.810859,0.5,0.0,0.5,0.0,6.0,linear
298,84568,42109,42109,0.148574,0.260703,0.572664,0.811349,0.5,0.0,0.5,0.0,6.0,linear
299,84192,41861,41861,0.149611,0.262407,0.572066,0.811439,0.5,0.0,0.5,0.0,6.0,linear
300,83684,41614,41614,0.149981,0.262847,0.572458,0.810808,0.5,0.0,0.5,0.0,6.0,linear
301,83934,41786,41786,0.150227,0.262852,0.572734,0.81196,0.5,0.0,0.5,0.0,6.0,linear
302,84188,41880,41880,0.150997,0.264686,0.574063,0.813809,0.5,0.0,0.5,0.0,6.0,linear
303,83808,41610,41610,0.151089,0.265016,0.574396,0.814045,0.5,0.0,0.5,0.0,6.0,linear
304,83504,41565,41565,0.15139,0.265795,0.574629,0.814582,0.5,0.0,0.5,0.0,6.0,linear
305,83561,41478,41478,0.151997,0.266964,0.576052,0.816823,0.5,0.0,0.5,0.0,6.0,linear
306,83592,41437,41437,0.151116,0.265428,0.576307,0.816801,0.5,0.0,0.5,0.0,6.0,linear
307,84242,41602,41602,0.152073,0.267327,0.577028,0.816613,0.5,0.0,0.5,0.0,6.0,linear
308,84433,41809,41809,0.152112,0.267372,0.576744,0.81626,0.5,0.0,0.5,0.0,6.0,linear
309,83813,41532,41532,0.151824,0.266838,0.576499,0.815194,0.5,0.0,0.5,0.0,6.0,linear
310,83807,41541,41541,0.152812,0.268599,0.578799,0.816561,0.5,0.0,0.5,0.0,6.0,linear
311,83297,41182,41182,0.153015,0.267913,0.579567,0.817942,0.5,0.0,0.5,0.0,6.0,linear
312,83434,41374,41374,0.151904,0.266898,0.580445,0.818642,0.5,0.0,0.5,0.0,6.0,linear
313,83499,41503,41503,0.151347,0.266025,0.580702,0.819334,0.5,0.0,0.5,0.0,6.0,linear
314,83970,41859,41859,0.150216,0.263974,0.58038,0.819233,0.5,0.0,0.5,0.0,6.0,linear
315,84426,41994,41994,0.150844,0.264561,0.580016,0.818967,0.5,0.0,0.5,0.0,6.0,linear
316,83927,41870,41870,0.150532,0.263426,0.579358,0.818333,0.5,0.0,0.5,0.0,6.0,linear
317,83795,41903,41903,0.150936,0.263969,0.580652,0.818611,0.5,0.0,0.5,0.0,6.0,linear

