generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86421,32183,32183,0.277219,0.467376,0.699137,0.90395,0.5,0.0,1.25,0.0,6.0,linear
258,86840,32322,32322,0.279096,0.470356,0.699609,0.904706,0.5,0.0,1.25,0.0,6.0,linear
259,86114,32160,32160,0.277987,0.469571,0.700293,0.905377,0.5,0.0,1.25,0.0,6.0,linear
260,86438,32176,32176,0.278262,0.469111,0.701064,0.906358,0.5,0.0,1.25,0.0,6.0,linear
261,85658,31748,31748,0.280061,0.472937,0.701583,0.906327,0.5,0.0,1.25,0.0,6.0,linear
262,85291,31435,31435,0.280663,0.474465,0.701802,0.90658,0.5,0.0,1.25,0.0,6.0,linear
263,85502,31423,31423,0.281165,0.47555,0.702756,0.907461,0.5,0.0,1.25,0.0,6.0,linear
264,86069,31527,31527,0.281764,0.475817,0.702693,0.906774,0.5,0.0,1.25,0.0,6.0,linear
265,85826,31550,31550,0.282161,0.476512,0.701237,0.905715,0.5,0.0,1.25,0.0,6.0,linear
266,85845,31400,31400,0.282052,0.476353,0.702207,0.906681,0.5,0.0,1.25,0.0,6.0,linear
267,85691,31516,31516,0.281174,0.47417,0.702913,0.907605,0.5,0.0,1.25,0.0,6.0,linear
268,86258,31647,31647,0.28015,0.472341,0.704059,0.907418,0.5,0.0,1.25,0.0,6.0,linear
269,85951,31477,31477,0.281175,0.474417,0.703996,0.907805,0.5,0.0,1.25,0.0,6.0,linear
270,85513,31380,31380,0.280651,0.473296,0.703773,0.907713,0.5,0.0,1.25,0.0,6.0,linear
271,85247,31405,31405,0.281207,0.474359,0.705214,0.909207,0.5,0.0,1.25,0.0,6.0,linear
272,85572,31405,31405,0.280594,0.473215,0.705881,0.910175,0.5,0.0,1.25,0.0,6.0,linear
273,85675,31376,31376,0.28056,0.473511,0.70534,0.909102,0.5,0.0,1.25,0.0,6.0,linear
274,86129,31601,31601,0.280924,0.47421,0.705405,0.908115,0.5,0.0,1.25,0.0,6.0,linear
275,86263,31598,31598,0.278556,0.47068,0.705878,0.907628,0.5,0.0,1.25,0.0,6.0,linear
276,86534,31812,31812,0.27909,0.471826,0.706137,0.909347,0.5,0.0,1.25,0.0,6.0,linear
277,86513,31830,31830,0.278951,0.471447,0.7061,0.910206,0.5,0.0,1.25,0.0,6.0,linear
278,86146,31716,31716,0.279065,0.470431,0.707374,0.911177,0.5,0.0,1.25,0.0,6.0,linear
279,86175,31945,31945,0.277758,0.46864,0.707387,0.911509,0.5,0.0,1.25,0.0,6.0,linear
280,86249,32190,32190,0.278188,0.469055,0.707689,0.912109,0.5,0.0,1.25,0.0,6.0,linear
281,86573,32161,32161,0.279065,0.471147,0.710189,0.911859,0.5,0.0,1.25,0.0,6.0,linear
282,86400,32039,32039,0.279896,0.472055,0.711897,0.912138,0.5,0.0,1.25,0.0,6.0,linear
283,85598,31671,31671,0.281519,0.474837,0.713332,0.913588,0.5,0.0,1.25,0.0,6.0,linear
284,86121,31798,31798,0.281541,0.475736,0.713616,0.913956,0.5,0.0,1.25,0.0,6.0,linear
285,85953,31572,31572,0.282645,0.47745,0.713544,0.91393,0.5,0.0,1.25,0.0,6.0,linear
286,85845,31355,31355,0.282764,0.477826,0.71459,0.914332,0.5,0.0,1.25,0.0,6.0,linear
287,85757,31282,31282,0.283886,0.478984,0.715072,0.915263,0.5,0.0,1.25,0.0,6.0,linear
288,85990,31465,31465,0.282828,0.477336,0.714448,0.915056,0.5,0.0,1.25,0.0,6.0,linear
289,85842,31292,31292,0.284967,0.482321,0.715343,0.915418,0.5,0.0,1.25,0.0,6.0,linear
290,85844,31151,31151,0.283744,0.479927,0.713186,0.913969,0.5,0.0,1.25,0.0,6.0,linear
291,85752,31360,31360,0.282678,0.4789,0.7131,0.914378,0.5,0.0,1.25,0.0,6.0,linear
292,86095,31287,31287,0.282858,0.478051,0.714379,0.915777,0.5,0.0,1.25,0.0,6.0,linear
293,86123,31374,31374,0.282326,0.47715,0.714142,0.914936,0.5,0.0,1.25,0.0,6.0,linear
294,86017,31331,31331,0.282037,0.476639,0.714579,0.915106,0.5,0.0,1.25,0.0,6.0,linear
295,85812,31416,31416,0.280612,0.473643,0.714033,0.914592,0.5,0.0,1.25,0.0,6.0,linear
296,85985,31516,31516,0.280681,0.473774,0.715358,0.915541,0.5,0.0,1.25,0.0,6.0,linear
297,86257,31498,31498,0.280625,0.473343,0.716235,0.915081,0.5,0.0,1.25,0.0,6.0,linear
298,86219,31681,31681,0.279267,0.470654,0.715806,0.913766,0.5,0.0,1.25,0.0,6.0,linear
299,86254,31982,31982,0.277356,0.467862,0.714546,0.913699,0.5,0.0,1.25,0.0,6.0,linear
300,86344,32250,32250,0.276712,0.46656,0.714947,0.914409,0.5,0.0,1.25,0.0,6.0,linear
301,86772,32339,32339,0.279405,0.47036,0.716916,0.915607,0.5,0.0,1.25,0.0,6.0,linear
302,86259,32085,32085,0.279867,0.472096,0.717433,0.917284,0.5,0.0,1.25,0.0,6.0,linear
303,86523,32184,32184,0.278258,0.47015,0.717277,0.917497,0.5,0.0,1.25,0.0,6.0,linear
304,86693,32115,32115,0.279201,0.471043,0.718382,0.918321,0.5,0.0,1.25,0.0,6.0,linear
305,86544,31847,31847,0.278864,0.471163,0.719332,0.91771,0.5,0.0,1.25,0.0,6.0,linear
306,86234,31830,31830,0.278005,0.46893,0.720391,0.917549,0.5,0.0,1.25,0.0,6.0,linear
307,86480,32134,32134,0.27751,0.468206,0.718814,0.917458,0.5,0.0,1.25,0.0,6.0,linear
308,86612,32427,32427,0.277052,0.467179,0.7191,0.91796,0.5,0.0,1.25,0.0,6.0,linear
309,86546,32234,32234,0.27819,0.469573,0.719904,0.918253,0.5,0.0,1.25,0.0,6.0,linear
310,86710,32156,32156,0.279175,0.470931,0.721595,0.918859,0.5,0.0,1.25,0.0,6.0,linear
311,86498,32212,32212,0.278522,0.470089,0.721845,0.918255,0.5,0.0,1.25,0.0,6.0,linear
312,86270,31882,31882,0.279863,0.472274,0.721586,0.91815,0.5,0.0,1.25,0.0,6.0,linear
313,86203,31795,31795,0.279798,0.471915,0.721368,0.919178,0.5,0.0,1.25,0.0,6.0,linear
314,86368,31834,31834,0.279545,0.471946,0.723163,0.920142,0.5,0.0,1.25,0.0,6.0,linear
315,86308,31750,31750,0.279504,0.471363,0.723916,0.920841,0.5,0.0,1.25,0.0,6.0,linear
316,86113,31628,31628,0.278733,0.470267,0.724081,0.920739,0.5,0.0,1.25,0.0,6.0,linear
317,86090,31632,31632,0.279071,0.471213,0.725127,0.921598,0.5,0.0,1.25,0.0,6.0,linear

