generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89902,38248,38248,0.229047,0.372061,0.629487,0.854625,0.5,0.0,1.25,0.0,6.0,linear
258,90008,38440,38440,0.228995,0.372103,0.629572,0.854683,0.5,0.0,1.25,0.0,6.0,linear
259,89789,38239,38239,0.229223,0.371536,0.631049,0.854249,0.5,0.0,1.25,0.0,6.0,linear
260,89615,38288,38288,0.228718,0.370617,0.631377,0.853946,0.5,0.0,1.25,0.0,6.0,linear
261,90109,38527,38527,0.228326,0.369639,0.631777,0.854302,0.5,0.0,1.25,0.0,6.0,linear
262,90098,38406,38406,0.229191,0.371886,0.631837,0.853486,0.5,0.0,1.25,0.0,6.0,linear
263,90073,38216,38216,0.228728,0.370966,0.631786,0.854701,0.5,0.0,1.25,0.0,6.0,linear
264,89514,37780,37780,0.228888,0.371592,0.632009,0.85527,0.5,0.0,1.25,0.0,6.0,linear
265,89850,37967,37967,0.229024,0.371014,0.632628,0.855862,0.5,0.0,1.25,0.0,6.0,linear
266,90165,38181,38181,0.228012,0.369505,0.633257,0.856439,0.5,0.0,1.25,0.0,6.0,linear
267,90565,38479,38479,0.227095,0.36766,0.633652,0.856856,0.5,0.0,1.25,0.0,6.0,linear
268,90151,38396,38396,0.227168,0.36844,0.632811,0.855941,0.5,0.0,1.25,0.0,6.0,linear
269,90616,38725,38725,0.226331,0.365748,0.633394,0.855747,0.5,0.0,1.25,0.0,6.0,linear
270,89969,38609,38609,0.225784,0.364624,0.633779,0.856861,0.5,0.0,1.25,0.0,6.0,linear
271,89940,38551,38551,0.226466,0.365622,0.635453,0.857399,0.5,0.0,1.25,0.0,6.0,linear
272,89712,38286,38286,0.227492,0.367255,0.635593,0.858969,0.5,0.0,1.25,0.0,6.0,linear
273,89596,38284,38284,0.228583,0.370222,0.636996,0.859937,0.5,0.0,1.25,0.0,6.0,linear
274,89729,38071,38071,0.230222,0.373076,0.639003,0.861981,0.5,0.0,1.25,0.0,6.0,linear
275,89637,37950,37950,0.230791,0.37404,0.639726,0.862232,0.5,0.0,1.25,0.0,6.0,linear
276,89520,37799,37799,0.229874,0.373296,0.638977,0.862117,0.5,0.0,1.25,0.0,6.0,linear
277,89432,37920,37920,0.230273,0.374864,0.638915,0.862408,0.5,0.0,1.25,0.0,6.0,linear
278,89857,37977,37977,0.231094,0.375572,0.641037,0.864188,0.5,0.0,1.25,0.0,6.0,linear
279,89262,37626,37626,0.231308,0.375734,0.64162,0.865366,0.5,0.0,1.25,0.0,6.0,linear
280,90083,37896,37896,0.230662,0.373979,0.64189,0.864915,0.5,0.0,1.25,0.0,6.0,linear
281,89854,37951,37951,0.228838,0.371754,0.642812,0.865248,0.5,0.0,1.25,0.0,6.0,linear
282,89875,37913,37913,0.229403,0.372505,0.643577,0.863919,0.5,0.0,1.25,0.0,6.0,linear
283,90212,38069,38069,0.228576,0.370415,0.643514,0.863588,0.5,0.0,1.25,0.0,6.0,linear
284,90504,38350,38350,0.228647,0.370507,0.643647,0.86368,0.5,0.0,1.25,0.0,6.0,linear
285,90103,38279,38279,0.226831,0.367398,0.642384,0.862559,0.5,0.0,1.25,0.0,6.0,linear
286,89732,38236,38236,0.227128,0.367441,0.642827,0.861912,0.5,0.0,1.25,0.0,6.0,linear
287,89797,38291,38291,0.228746,0.371182,0.644209,0.863448,0.5,0.0,1.25,0.0,6.0,linear
288,90165,38215,38215,0.228236,0.370218,0.644325,0.863493,0.5,0.0,1.25,0.0,6.0,linear
289,89624,38169,38169,0.227848,0.369387,0.645187,0.864751,0.5,0.0,1.25,0.0,6.0,linear
290,90072,38465,38465,0.227646,0.369113,0.643831,0.865181,0.5,0.0,1.25,0.0,6.0,linear
291,90050,38393,38393,0.228184,0.369948,0.646096,0.866386,0.5,0.0,1.25,0.0,6.0,linear
292,90182,38377,38377,0.227505,0.369164,0.646837,0.866311,0.5,0.0,1.25,0.0,6.0,linear
293,89729,38246,38246,0.226941,0.368036,0.64715,0.867018,0.5,0.0,1.25,0.0,6.0,linear
294,89835,38346,38346,0.227868,0.368921,0.648203,0.867145,0.5,0.0,1.25,0.0,6.0,linear
295,90188,38561,38561,0.229897,0.372563,0.649889,0.866821,0.5,0.0,1.25,0.0,6.0,linear
296,89439,37933,37933,0.230201,0.373163,0.649677,0.867036,0.5,0.0,1.25,0.0,6.0,linear
297,89134,37974,37974,0.230399,0.374584,0.650334,0.868212,0.5,0.0,1.25,0.0,6.0,linear
298,89776,38155,38155,0.231166,0.375955,0.650578,0.868716,0.5,0.0,1.25,0.0,6.0,linear
299,89739,38020,38020,0.229657,0.373825,0.650541,0.86981,0.5,0.0,1.25,0.0,6.0,linear
300,89926,38011,38011,0.230025,0.373865,0.651887,0.871111,0.5,0.0,1.25,0.0,6.0,linear
301,90094,38075,38075,0.230557,0.374961,0.651726,0.871834,0.5,0.0,1.25,0.0,6.0,linear
302,90002,38240,38240,0.23032,0.373875,0.652887,0.872685,0.5,0.0,1.25,0.0,6.0,linear
303,89846,38267,38267,0.230413,0.37482,0.653357,0.872271,0.5,0.0,1.25,0.0,6.0,linear
304,89958,37958,37958,0.230332,0.373441,0.652096,0.871007,0.5,0.0,1.25,0.0,6.0,linear
305,89734,37986,37986,0.230185,0.374301,0.652768,0.871422,0.5,0.0,1.25,0.0,6.0,linear
306,89702,37995,37995,0.229852,0.373086,0.652756,0.870856,0.5,0.0,1.25,0.0,6.0,linear
307,89797,38198,38198,0.229831,0.373111,0.654386,0.871775,0.5,0.0,1.25,0.0,6.0,linear
308,90015,38351,38351,0.228965,0.372022,0.655072,0.873241,0.5,0.0,1.25,0.0,6.0,linear
309,90171,38569,38569,0.229122,0.371557,0.656981,0.874325,0.5,0.0,1.25,0.0,6.0,linear
310,90361,38572,38572,0.230154,0.373178,0.658907,0.874677,0.5,0.0,1.25,0.0,6.0,linear
311,89751,38075,38075,0.231316,0.374815,0.659876,0.875272,0.5,0.0,1.25,0.0,6.0,linear
312,89464,37979,37979,0.232225,0.377401,0.661218,0.875995,0.5,0.0,1.25,0.0,6.0,linear
313,89659,37865,37865,0.231216,0.376153,0.662354,0.876762,0.5,0.0,1.25,0.0,6.0,linear
314,89346,37896,37896,0.230992,0.376582,0.662114,0.877091,0.5,0.0,1.25,0.0,6.0,linear
315,89973,38080,38080,0.231575,0.376266,0.662041,0.877017,0.5,0.0,1.25,0.0,6.0,linear
316,89758,37940,37940,0.230884,0.375207,0.66398,0.878448,0.5,0.0,1.25,0.0,6.0,linear
317,89831,37983,37983,0.231176,0.375798,0.66453,0.878961,0.5,0.0,1.25,0.0,6.0,linear

