generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,65762,12104,12104,0.482399,0.731397,0.831985,0.969425,0.5,0.0,2.5,0.0,6.0,linear
258,66188,12283,12283,0.482007,0.731,0.831911,0.969596,0.5,0.0,2.5,0.0,6.0,linear
259,65353,12273,12273,0.483944,0.733579,0.83299,0.970105,0.5,0.0,2.5,0.0,6.0,linear
260,65292,12132,12132,0.485084,0.735401,0.834284,0.970397,0.5,0.0,2.5,0.0,6.0,linear
261,65345,12152,12152,0.48417,0.733382,0.83545,0.970529,0.5,0.0,2.5,0.0,6.0,linear
262,65061,11980,11980,0.486762,0.736037,0.836254,0.971115,0.5,0.0,2.5,0.0,6.0,linear
263,64615,11724,11724,0.488031,0.736701,0.838047,0.971822,0.5,0.0,2.5,0.0,6.0,linear
264,64183,11585,11585,0.487827,0.735497,0.837723,0.971235,0.5,0.0,2.5,0.0,6.0,linear
265,63738,11443,11443,0.489476,0.736926,0.838266,0.970684,0.5,0.0,2.5,0.0,6.0,linear
266,63068,11356,11356,0.491432,0.740667,0.839116,0.971024,0.5,0.0,2.5,0.0,6.0,linear
267,62791,11192,11192,0.494425,0.745736,0.839305,0.971599,0.5,0.0,2.5,0.0,6.0,linear
268,62364,10876,10876,0.498648,0.750747,0.840037,0.971649,0.5,0.0,2.5,0.0,6.0,linear
269,62335,10592,10592,0.501738,0.752823,0.839312,0.971625,0.5,0.0,2.5,0.0,6.0,linear
270,61556,10514,10514,0.50338,0.754406,0.840464,0.972106,0.5,0.0,2.5,0.0,6.0,linear
271,61040,10370,10370,0.505117,0.75421,0.841851,0.972882,0.5,0.0,2.5,0.0,6.0,linear
272,60401,10232,10232,0.505378,0.753875,0.843233,0.973357,0.5,0.0,2.5,0.0,6.0,linear
273,59964,10064,10064,0.50677,0.755271,0.844204,0.973413,0.5,0.0,2.5,0.0,6.0,linear
274,59777,9944,9944,0.512085,0.762308,0.846176,0.974091,0.5,0.0,2.5,0.0,6.0,linear
275,58987,9439,9439,0.516589,0.766583,0.850308,0.97389,0.5,0.0,2.5,0.0,6.0,linear
276,57690,9161,9161,0.519186,0.767645,0.851135,0.974177,0.5,0.0,2.5,0.0,6.0,linear
277,56980,8960,8960,0.521941,0.769663,0.850824,0.974243,0.5,0.0,2.5,0.0,6.0,linear
278,56411,8767,8767,0.526612,0.773795,0.852061,0.975894,0.5,0.0,2.5,0.0,6.0,linear
279,55758,8509,8509,0.530835,0.778926,0.853368,0.975733,0.5,0.0,2.5,0.0,6.0,linear
280,55236,8235,8235,0.537499,0.783698,0.854722,0.977077,0.5,0.0,2.5,0.0,6.0,linear
281,53903,7951,7951,0.540688,0.785437,0.855996,0.977425,0.5,0.0,2.5,0.0,6.0,linear
282,52971,7650,7650,0.545725,0.789821,0.858082,0.977344,0.5,0.0,2.5,0.0,6.0,linear
283,52177,7271,7271,0.549445,0.793503,0.861026,0.978837,0.5,0.0,2.5,0.0,6.0,linear
284,51713,7197,7197,0.553909,0.794853,0.862707,0.979413,0.5,0.0,2.5,0.0,6.0,linear
285,50457,6863,6863,0.557695,0.800154,0.864531,0.980509,0.5,0.0,2.5,0.0,6.0,linear
286,49913,6625,6625,0.563107,0.804007,0.86784,0.981298,0.5,0.0,2.5,0.0,6.0,linear
287,49159,6385,6385,0.571666,0.812923,0.871141,0.982025,0.5,0.0,2.5,0.0,6.0,linear
288,48202,5937,5937,0.578543,0.81904,0.873126,0.982412,0.5,0.0,2.5,0.0,6.0,linear
289,47430,5616,5616,0.585544,0.823633,0.877391,0.983639,0.5,0.0,2.5,0.0,6.0,linear
290,46166,5306,5306,0.595205,0.829045,0.881948,0.984464,0.5,0.0,2.5,0.0,6.0,linear
291,44389,4900,4900,0.602495,0.833167,0.884162,0.98415,0.5,0.0,2.5,0.0,6.0,linear
292,43502,4600,4600,0.613721,0.840076,0.885961,0.984326,0.5,0.0,2.5,0.0,6.0,linear
293,42246,4266,4266,0.625985,0.848657,0.891167,0.985234,0.5,0.0,2.5,0.0,6.0,linear
294,40877,3916,3916,0.638518,0.856247,0.894261,0.985649,0.5,0.0,2.5,0.0,6.0,linear
295,39440,3549,3549,0.654085,0.866189,0.900965,0.986972,0.5,0.0,2.5,0.0,6.0,linear
296,38269,3223,3223,0.667048,0.874724,0.904064,0.987568,0.5,0.0,2.5,0.0,6.0,linear
297,36941,2882,2882,0.679797,0.881638,0.909857,0.988819,0.5,0.0,2.5,0.0,6.0,linear
298,35852,2549,2549,0.69515,0.891528,0.913996,0.989628,0.5,0.0,2.5,0.0,6.0,linear
299,34875,2250,2250,0.713203,0.902269,0.918828,0.990614,0.5,0.0,2.5,0.0,6.0,linear
300,33495,1845,1845,0.733692,0.912549,0.924197,0.991573,0.5,0.0,2.5,0.0,6.0,linear
301,32344,1592,1592,0.756818,0.921062,0.929036,0.991267,0.5,0.0,2.5,0.0,6.0,linear
302,31091,1365,1365,0.780667,0.932351,0.936248,0.992511,0.5,0.0,2.5,0.0,6.0,linear
303,29524,1119,1119,0.801097,0.939945,0.942672,0.993754,0.5,0.0,2.5,0.0,6.0,linear
304,28403,961,961,0.827015,0.948777,0.94956,0.99505,0.5,0.0,2.5,0.0,6.0,linear
305,27304,759,759,0.846602,0.95936,0.956321,0.996798,0.5,0.0,2.5,0.0,6.0,linear
306,26846,588,588,0.869902,0.967718,0.962972,0.997857,0.5,0.0,2.5,0.0,6.0,linear
307,25753,428,428,0.893032,0.976618,0.970907,0.998847,0.5,0.0,2.5,0.0,6.0,linear
308,25156,326,326,0.914446,0.981792,0.978494,0.998907,0.5,0.0,2.5,0.0,6.0,linear
309,24505,228,228,0.934559,0.986884,0.983478,0.999178,0.5,0.0,2.5,0.0,6.0,linear
310,24010,152,152,0.952715,0.991259,0.988467,0.999433,0.5,0.0,2.5,0.0,6.0,linear
311,23408,105,105,0.965013,0.994106,0.990846,0.999582,0.5,0.0,2.5,0.0,6.0,linear
312,23146,64,64,0.976664,0.99659,0.993351,0.999787,0.5,0.0,2.5,0.0,6.0,linear
313,23020,34,34,0.984117,0.998367,0.995916,0.999914,0.5,0.0,2.5,0.0,6.0,linear
314,22777,16,16,0.990071,0.999258,0.997687,1.0,0.5,0.0,2.5,0.0,6.0,linear
315,22770,8,8,0.994412,0.999649,0.998532,1.0,0.5,0.0,2.5,0.0,6.0,linear
316,22742,3,3,0.996401,0.999868,0.998991,1.0,0.5,0.0,2.5,0.0,6.0,linear
317,22411,0,0,0.998283,1.0,0.999443,1.0,0.5,0.0,2.5,0.0,6.0,linear

