generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89791,20262,20262,0.4436,0.661818,0.809866,0.958069,0.5,0.0,3.25,0.0,6.0,linear
258,89477,20478,20478,0.441846,0.659986,0.809018,0.957604,0.5,0.0,3.25,0.0,6.0,linear
259,90291,20666,20666,0.441774,0.659975,0.805602,0.956866,0.5,0.0,3.25,0.0,6.0,linear
260,91066,20846,20846,0.443108,0.661036,0.806987,0.957044,0.5,0.0,3.25,0.0,6.0,linear
261,90666,20828,20828,0.4428,0.661405,0.806283,0.956696,0.5,0.0,3.25,0.0,6.0,linear
262,90487,20845,20845,0.443713,0.663752,0.805596,0.956481,0.5,0.0,3.25,0.0,6.0,linear
263,90279,20587,20587,0.44302,0.663325,0.805886,0.956697,0.5,0.0,3.25,0.0,6.0,linear
264,90756,20626,20626,0.443357,0.661924,0.805889,0.956555,0.5,0.0,3.25,0.0,6.0,linear
265,89888,20592,20592,0.442666,0.660981,0.806525,0.956677,0.5,0.0,3.25,0.0,6.0,linear
266,90309,20518,20518,0.444114,0.663129,0.807522,0.957547,0.5,0.0,3.25,0.0,6.0,linear
267,89962,20564,20564,0.442063,0.659958,0.808174,0.957252,0.5,0.0,3.25,0.0,6.0,linear
268,90098,20561,20561,0.442464,0.66038,0.808048,0.95699,0.5,0.0,3.25,0.0,6.0,linear
269,90290,20625,20625,0.441771,0.658559,0.80759,0.956451,0.5,0.0,3.25,0.0,6.0,linear
270,89892,20529,20529,0.441265,0.65909,0.808561,0.957603,0.5,0.0,3.25,0.0,6.0,linear
271,90481,20593,20593,0.442338,0.661295,0.809455,0.958309,0.5,0.0,3.25,0.0,6.0,linear
272,90562,20611,20611,0.443129,0.662538,0.809297,0.95864,0.5,0.0,3.25,0.0,6.0,linear
273,90698,20518,20518,0.444666,0.663597,0.810341,0.958481,0.5,0.0,3.25,0.0,6.0,linear
274,90073,20325,20325,0.44513,0.66629,0.810865,0.959118,0.5,0.0,3.25,0.0,6.0,linear
275,89608,20235,20235,0.44553,0.666013,0.810601,0.958789,0.5,0.0,3.25,0.0,6.0,linear
276,89346,20237,20237,0.445296,0.665467,0.810866,0.959093,0.5,0.0,3.25,0.0,6.0,linear
277,89629,20309,20309,0.442553,0.660846,0.809618,0.958769,0.5,0.0,3.25,0.0,6.0,linear
278,89968,20492,20492,0.443682,0.66187,0.808638,0.958322,0.5,0.0,3.25,0.0,6.0,linear
279,89760,20379,20379,0.443071,0.66092,0.809768,0.957592,0.5,0.0,3.25,0.0,6.0,linear
280,89764,20479,20479,0.442989,0.660965,0.808707,0.95665,0.5,0.0,3.25,0.0,6.0,linear
281,89927,20643,20643,0.443664,0.661522,0.809705,0.956657,0.5,0.0,3.25,0.0,6.0,linear
282,90159,20614,20614,0.442681,0.660472,0.809432,0.956593,0.5,0.0,3.25,0.0,6.0,linear
283,90299,20714,20714,0.441889,0.661057,0.810155,0.957565,0.5,0.0,3.25,0.0,6.0,linear
284,90769,20964,20964,0.442571,0.662685,0.811033,0.958279,0.5,0.0,3.25,0.0,6.0,linear
285,90893,20729,20729,0.443112,0.663445,0.811306,0.959343,0.5,0.0,3.25,0.0,6.0,linear
286,90774,20717,20717,0.443732,0.663503,0.810683,0.959235,0.5,0.0,3.25,0.0,6.0,linear
287,90126,20432,20432,0.444582,0.664336,0.811148,0.959055,0.5,0.0,3.25,0.0,6.0,linear
288,90219,20476,20476,0.445813,0.665566,0.811595,0.959207,0.5,0.0,3.25,0.0,6.0,linear
289,89555,20244,20244,0.445213,0.665529,0.812119,0.959232,0.5,0.0,3.25,0.0,6.0,linear
290,89587,20181,20181,0.445489,0.665213,0.812438,0.959671,0.5,0.0,3.25,0.0,6.0,linear
291,89727,20249,20249,0.445994,0.666066,0.814293,0.960695,0.5,0.0,3.25,0.0,6.0,linear
292,89689,20289,20289,0.446133,0.666273,0.814072,0.96002,0.5,0.0,3.25,0.0,6.0,linear
293,89971,20306,20306,0.447457,0.66749,0.815642,0.960479,0.5,0.0,3.25,0.0,6.0,linear
294,89765,20481,20481,0.447107,0.667828,0.814875,0.960858,0.5,0.0,3.25,0.0,6.0,linear
295,89257,20274,20274,0.447145,0.668793,0.81558,0.960923,0.5,0.0,3.25,0.0,6.0,linear
296,89164,20068,20068,0.447488,0.668096,0.817078,0.961929,0.5,0.0,3.25,0.0,6.0,linear
297,89159,19893,19893,0.44822,0.668506,0.8185,0.962667,0.5,0.0,3.25,0.0,6.0,linear
298,89200,20064,20064,0.447949,0.667137,0.819446,0.962083,0.5,0.0,3.25,0.0,6.0,linear
299,88962,20024,20024,0.44714,0.667822,0.819336,0.962759,0.5,0.0,3.25,0.0,6.0,linear
300,89330,20097,20097,0.447076,0.667654,0.821106,0.962785,0.5,0.0,3.25,0.0,6.0,linear
301,89192,20163,20163,0.447492,0.66857,0.820698,0.962145,0.5,0.0,3.25,0.0,6.0,linear
302,89087,20071,20071,0.448939,0.670735,0.821504,0.962663,0.5,0.0,3.25,0.0,6.0,linear
303,89153,19888,19888,0.449888,0.672236,0.823577,0.96359,0.5,0.0,3.25,0.0,6.0,linear
304,89260,19741,19741,0.449999,0.670366,0.824245,0.963526,0.5,0.0,3.25,0.0,6.0,linear
305,88457,19717,19717,0.448131,0.669699,0.823157,0.962839,0.5,0.0,3.25,0.0,6.0,linear
306,88870,19737,19737,0.449529,0.669487,0.823474,0.963319,0.5,0.0,3.25,0.0,6.0,linear
307,87902,19573,19573,0.449084,0.669442,0.823794,0.963378,0.5,0.0,3.25,0.0,6.0,linear
308,88670,19646,19646,0.449288,0.669684,0.824509,0.964233,0.5,0.0,3.25,0.0,6.0,linear
309,88473,19592,19592,0.44818,0.666969,0.824326,0.964719,0.5,0.0,3.25,0.0,6.0,linear
310,88588,19899,19899,0.44754,0.666359,0.825933,0.965066,0.5,0.0,3.25,0.0,6.0,linear
311,88496,19955,19955,0.447961,0.66755,0.8273,0.965445,0.5,0.0,3.25,0.0,6.0,linear
312,89024,19913,19913,0.448264,0.667599,0.826924,0.96465,0.5,0.0,3.25,0.0,6.0,linear
313,89285,19894,19894,0.448912,0.669103,0.828821,0.965818,0.5,0.0,3.25,0.0,6.0,linear
314,89361,19981,19981,0.448487,0.669108,0.828195,0.966069,0.5,0.0,3.25,0.0,6.0,linear
315,89055,19958,19958,0.447611,0.668811,0.82824,0.966697,0.5,0.0,3.25,0.0,6.0,linear
316,88970,19991,19991,0.4488,0.670887,0.829458,0.966302,0.5,0.0,3.25,0.0,6.0,linear
317,88683,19801,19801,0.449434,0.671333,0.829847,0.967143,0.5,0.0,3.25,0.0,6.0,linear

