generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86119,31493,31493,0.283624,0.478917,0.711727,0.912769,0.5,0.0,1.25,0.0,6.0,linear
258,86133,31443,31443,0.282861,0.478281,0.71078,0.912744,0.5,0.0,1.25,0.0,6.0,linear
259,85994,31557,31557,0.283119,0.478559,0.712654,0.914151,0.5,0.0,1.25,0.0,6.0,linear
260,85817,31517,31517,0.282607,0.47835,0.712232,0.914348,0.5,0.0,1.25,0.0,6.0,linear
261,86079,31501,31501,0.284579,0.481092,0.713058,0.914707,0.5,0.0,1.25,0.0,6.0,linear
262,86164,31477,31477,0.28583,0.482959,0.715162,0.914766,0.5,0.0,1.25,0.0,6.0,linear
263,85993,31338,31338,0.285384,0.483134,0.714938,0.915095,0.5,0.0,1.25,0.0,6.0,linear
264,85471,31145,31145,0.285171,0.483112,0.715388,0.915294,0.5,0.0,1.25,0.0,6.0,linear
265,85486,31218,31218,0.285169,0.482551,0.714656,0.915618,0.5,0.0,1.25,0.0,6.0,linear
266,85512,31027,31027,0.284769,0.482174,0.714497,0.915188,0.5,0.0,1.25,0.0,6.0,linear
267,86086,31101,31101,0.284075,0.480393,0.713467,0.914039,0.5,0.0,1.25,0.0,6.0,linear
268,85643,31055,31055,0.284323,0.480963,0.715239,0.915225,0.5,0.0,1.25,0.0,6.0,linear
269,85805,31132,31132,0.283249,0.479005,0.714657,0.914463,0.5,0.0,1.25,0.0,6.0,linear
270,85530,31044,31044,0.283774,0.480145,0.715509,0.914209,0.5,0.0,1.25,0.0,6.0,linear
271,85882,31106,31106,0.284734,0.481286,0.715831,0.914782,0.5,0.0,1.25,0.0,6.0,linear
272,85826,31146,31146,0.283572,0.479834,0.715891,0.915305,0.5,0.0,1.25,0.0,6.0,linear
273,85899,31388,31388,0.283614,0.479289,0.715215,0.915612,0.5,0.0,1.25,0.0,6.0,linear
274,85873,31207,31207,0.285597,0.483892,0.717336,0.916689,0.5,0.0,1.25,0.0,6.0,linear
275,85525,30998,30998,0.285455,0.482417,0.716774,0.91703,0.5,0.0,1.25,0.0,6.0,linear
276,85607,30993,30993,0.285857,0.483776,0.717266,0.917585,0.5,0.0,1.25,0.0,6.0,linear
277,85597,31003,31003,0.286067,0.483963,0.718198,0.917594,0.5,0.0,1.25,0.0,6.0,linear
278,85577,31067,31067,0.285557,0.482796,0.717978,0.917044,0.5,0.0,1.25,0.0,6.0,linear
279,85511,31040,31040,0.286172,0.484062,0.717575,0.917166,0.5,0.0,1.25,0.0,6.0,linear
280,85838,30987,30987,0.287673,0.487933,0.718275,0.916721,0.5,0.0,1.25,0.0,6.0,linear
281,85306,30883,30883,0.285856,0.484202,0.71889,0.917011,0.5,0.0,1.25,0.0,6.0,linear
282,85622,30932,30932,0.286813,0.485585,0.718368,0.916761,0.5,0.0,1.25,0.0,6.0,linear
283,85750,31073,31073,0.284502,0.481455,0.717389,0.915691,0.5,0.0,1.25,0.0,6.0,linear
284,86075,31180,31180,0.28478,0.481554,0.717686,0.915185,0.5,0.0,1.25,0.0,6.0,linear
285,85568,31092,31092,0.284012,0.48062,0.717429,0.915446,0.5,0.0,1.25,0.0,6.0,linear
286,85839,31279,31279,0.285233,0.482306,0.717549,0.91544,0.5,0.0,1.25,0.0,6.0,linear
287,85771,31249,31249,0.284229,0.481055,0.718449,0.91644,0.5,0.0,1.25,0.0,6.0,linear
288,85672,31184,31184,0.284252,0.481464,0.717928,0.917366,0.5,0.0,1.25,0.0,6.0,linear
289,85626,31174,31174,0.284006,0.480868,0.719284,0.916294,0.5,0.0,1.25,0.0,6.0,linear
290,85683,31281,31281,0.283558,0.479787,0.720085,0.916547,0.5,0.0,1.25,0.0,6.0,linear
291,85618,31175,31175,0.28536,0.483213,0.719844,0.916015,0.5,0.0,1.25,0.0,6.0,linear
292,85364,31098,31098,0.28585,0.48514,0.720197,0.916934,0.5,0.0,1.25,0.0,6.0,linear
293,85556,30985,30985,0.286799,0.486864,0.72073,0.917148,0.5,0.0,1.25,0.0,6.0,linear
294,85492,30812,30812,0.28671,0.486133,0.720973,0.917667,0.5,0.0,1.25,0.0,6.0,linear
295,85673,31003,31003,0.286753,0.485322,0.720778,0.91671,0.5,0.0,1.25,0.0,6.0,linear
296,85706,31096,31096,0.285741,0.482724,0.719864,0.916844,0.5,0.0,1.25,0.0,6.0,linear
297,86010,31395,31395,0.283505,0.480361,0.720469,0.916402,0.5,0.0,1.25,0.0,6.0,linear
298,86028,31262,31262,0.284375,0.481145,0.721242,0.91775,0.5,0.0,1.25,0.0,6.0,linear
299,85778,31140,31140,0.284378,0.481377,0.721624,0.917604,0.5,0.0,1.25,0.0,6.0,linear
300,86036,31253,31253,0.283892,0.47998,0.721196,0.917605,0.5,0.0,1.25,0.0,6.0,linear
301,85983,31153,31153,0.283966,0.479971,0.721489,0.917583,0.5,0.0,1.25,0.0,6.0,linear
302,85614,30955,30955,0.285757,0.483269,0.72264,0.918432,0.5,0.0,1.25,0.0,6.0,linear
303,85421,30897,30897,0.286156,0.484118,0.721285,0.917635,0.5,0.0,1.25,0.0,6.0,linear
304,85233,30757,30757,0.286209,0.484268,0.72183,0.917208,0.5,0.0,1.25,0.0,6.0,linear
305,85528,30857,30857,0.284726,0.481492,0.720919,0.916934,0.5,0.0,1.25,0.0,6.0,linear
306,85414,30982,30982,0.284442,0.481323,0.72013,0.916925,0.5,0.0,1.25,0.0,6.0,linear
307,85841,31293,31293,0.284011,0.479873,0.720444,0.917727,0.5,0.0,1.25,0.0,6.0,linear
308,85765,31234,31234,0.283338,0.478387,0.719814,0.916132,0.5,0.0,1.25,0.0,6.0,linear
309,85660,31216,31216,0.283184,0.479684,0.71833,0.916484,0.5,0.0,1.25,0.0,6.0,linear
310,85958,31316,31316,0.283096,0.47944,0.718036,0.916593,0.5,0.0,1.25,0.0,6.0,linear
311,86487,31364,31364,0.284575,0.48157,0.717773,0.917579,0.5,0.0,1.25,0.0,6.0,linear
312,85669,30947,30947,0.285222,0.482962,0.71887,0.918928,0.5,0.0,1.25,0.0,6.0,linear
313,85596,31128,31128,0.28489,0.482593,0.719963,0.919702,0.5,0.0,1.25,0.0,6.0,linear
314,85713,31059,31059,0.285696,0.483527,0.719612,0.918892,0.5,0.0,1.25,0.0,6.0,linear
315,85674,30991,30991,0.284565,0.481641,0.721081,0.919071,0.5,0.0,1.25,0.0,6.0,linear
316,85590,30984,30984,0.284288,0.481553,0.721169,0.918958,0.5,0.0,1.25,0.0,6.0,linear
317,85687,31199,31199,0.284494,0.481862,0.721583,0.919148,0.5,0.0,1.25,0.0,6.0,linear

