generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83371,29171,29171,0.298336,0.508146,0.735116,0.927135,0.5,0.0,1.25,0.0,6.0,linear
258,83734,29359,29359,0.299048,0.509627,0.737311,0.927518,0.5,0.0,1.25,0.0,6.0,linear
259,84033,29338,29338,0.300518,0.512018,0.73831,0.928243,0.5,0.0,1.25,0.0,6.0,linear
260,84189,29191,29191,0.300603,0.512714,0.739073,0.929165,0.5,0.0,1.25,0.0,6.0,linear
261,84060,29246,29246,0.301153,0.513173,0.739615,0.929613,0.5,0.0,1.25,0.0,6.0,linear
262,83620,28999,28999,0.301125,0.512943,0.740703,0.929967,0.5,0.0,1.25,0.0,6.0,linear
263,83454,28849,28849,0.300524,0.51248,0.74113,0.930519,0.5,0.0,1.25,0.0,6.0,linear
264,83365,28722,28722,0.300869,0.512741,0.742892,0.930511,0.5,0.0,1.25,0.0,6.0,linear
265,83721,29005,29005,0.301695,0.514177,0.743834,0.93137,0.5,0.0,1.25,0.0,6.0,linear
266,83435,28792,28792,0.30178,0.51436,0.744733,0.931997,0.5,0.0,1.25,0.0,6.0,linear
267,83906,28925,28925,0.302175,0.515177,0.744275,0.931811,0.5,0.0,1.25,0.0,6.0,linear
268,83816,28980,28980,0.301092,0.513715,0.745074,0.932136,0.5,0.0,1.25,0.0,6.0,linear
269,84102,29150,29150,0.299972,0.511717,0.744475,0.932194,0.5,0.0,1.25,0.0,6.0,linear
270,83838,29133,29133,0.301522,0.513964,0.744244,0.932972,0.5,0.0,1.25,0.0,6.0,linear
271,83456,28775,28775,0.302603,0.51623,0.745539,0.933759,0.5,0.0,1.25,0.0,6.0,linear
272,83611,28662,28662,0.302162,0.516036,0.745054,0.933139,0.5,0.0,1.25,0.0,6.0,linear
273,83411,28525,28525,0.3033,0.517522,0.74504,0.932551,0.5,0.0,1.25,0.0,6.0,linear
274,83658,28581,28581,0.30229,0.514502,0.746654,0.932991,0.5,0.0,1.25,0.0,6.0,linear
275,83007,28557,28557,0.299548,0.510608,0.746391,0.933053,0.5,0.0,1.25,0.0,6.0,linear
276,83152,28747,28747,0.299241,0.510134,0.746847,0.932951,0.5,0.0,1.25,0.0,6.0,linear
277,83717,28994,28994,0.298968,0.509617,0.745927,0.933259,0.5,0.0,1.25,0.0,6.0,linear
278,83792,29163,29163,0.30037,0.511606,0.745671,0.932913,0.5,0.0,1.25,0.0,6.0,linear
279,84061,28985,28985,0.299407,0.509333,0.745204,0.932766,0.5,0.0,1.25,0.0,6.0,linear
280,83922,29231,29231,0.297528,0.50647,0.744616,0.932171,0.5,0.0,1.25,0.0,6.0,linear
281,84027,29171,29171,0.298522,0.508551,0.745779,0.932153,0.5,0.0,1.25,0.0,6.0,linear
282,84008,29134,29134,0.298646,0.50898,0.745533,0.931869,0.5,0.0,1.25,0.0,6.0,linear
283,83842,29153,29153,0.301146,0.512698,0.747954,0.933622,0.5,0.0,1.25,0.0,6.0,linear
284,83356,28909,28909,0.301945,0.514186,0.747969,0.933761,0.5,0.0,1.25,0.0,6.0,linear
285,83732,28924,28924,0.301282,0.513309,0.748416,0.934383,0.5,0.0,1.25,0.0,6.0,linear
286,83563,28927,28927,0.302207,0.515133,0.749425,0.935795,0.5,0.0,1.25,0.0,6.0,linear
287,83419,28783,28783,0.302875,0.516214,0.749147,0.935465,0.5,0.0,1.25,0.0,6.0,linear
288,83083,28614,28614,0.301635,0.514355,0.749106,0.934398,0.5,0.0,1.25,0.0,6.0,linear
289,83329,28638,28638,0.302188,0.515097,0.748291,0.933969,0.5,0.0,1.25,0.0,6.0,linear
290,83331,28725,28725,0.303081,0.51712,0.749524,0.934886,0.5,0.0,1.25,0.0,6.0,linear
291,82995,28584,28584,0.302353,0.516065,0.750231,0.935876,0.5,0.0,1.25,0.0,6.0,linear
292,83221,28753,28753,0.302324,0.515867,0.750296,0.936475,0.5,0.0,1.25,0.0,6.0,linear
293,83453,28722,28722,0.301086,0.513969,0.751588,0.935396,0.5,0.0,1.25,0.0,6.0,linear
294,83654,28803,28803,0.301555,0.513827,0.750644,0.935978,0.5,0.0,1.25,0.0,6.0,linear
295,83493,28768,28768,0.301072,0.513169,0.749424,0.935301,0.5,0.0,1.25,0.0,6.0,linear
296,83869,28877,28877,0.301731,0.514017,0.750904,0.936275,0.5,0.0,1.25,0.0,6.0,linear
297,83816,28878,28878,0.302997,0.516369,0.750819,0.936134,0.5,0.0,1.25,0.0,6.0,linear
298,83373,28661,28661,0.301048,0.513697,0.750359,0.936475,0.5,0.0,1.25,0.0,6.0,linear
299,83503,28872,28872,0.300663,0.512908,0.749477,0.935768,0.5,0.0,1.25,0.0,6.0,linear
300,83869,29061,29061,0.299503,0.510498,0.751283,0.936225,0.5,0.0,1.25,0.0,6.0,linear
301,83589,29125,29125,0.299548,0.509926,0.751882,0.936079,0.5,0.0,1.25,0.0,6.0,linear
302,84191,29264,29264,0.299742,0.51025,0.752627,0.935429,0.5,0.0,1.25,0.0,6.0,linear
303,83891,29258,29258,0.299256,0.509108,0.753291,0.93559,0.5,0.0,1.25,0.0,6.0,linear
304,83623,29204,29204,0.300325,0.511997,0.753242,0.936357,0.5,0.0,1.25,0.0,6.0,linear
305,83249,28971,28971,0.299465,0.511159,0.75422,0.936767,0.5,0.0,1.25,0.0,6.0,linear
306,83450,29023,29023,0.299976,0.511537,0.755241,0.937344,0.5,0.0,1.25,0.0,6.0,linear
307,83446,28808,28808,0.301255,0.513198,0.756082,0.938276,0.5,0.0,1.25,0.0,6.0,linear
308,83355,28882,28882,0.301873,0.514158,0.75685,0.938815,0.5,0.0,1.25,0.0,6.0,linear
309,83676,29014,29014,0.301466,0.514313,0.756739,0.93852,0.5,0.0,1.25,0.0,6.0,linear
310,83620,28884,28884,0.302687,0.516159,0.756988,0.937816,0.5,0.0,1.25,0.0,6.0,linear
311,83697,28868,28868,0.304092,0.51903,0.757967,0.937992,0.5,0.0,1.25,0.0,6.0,linear
312,83006,28426,28426,0.303384,0.517513,0.75747,0.937472,0.5,0.0,1.25,0.0,6.0,linear
313,83194,28631,28631,0.302859,0.517077,0.75764,0.937669,0.5,0.0,1.25,0.0,6.0,linear
314,83339,28640,28640,0.302418,0.516066,0.757259,0.937788,0.5,0.0,1.25,0.0,6.0,linear
315,83238,28619,28619,0.302293,0.514707,0.757429,0.937891,0.5,0.0,1.25,0.0,6.0,linear
316,83181,28661,28661,0.301894,0.514591,0.758874,0.939172,0.5,0.0,1.25,0.0,6.0,linear
317,83296,28613,28613,0.301643,0.514915,0.756853,0.93864,0.5,0.0,1.25,0.0,6.0,linear

