generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86890,32993,32993,0.271456,0.455497,0.691277,0.899444,0.5,0.0,1.25,0.0,6.0,linear
258,86854,32782,32782,0.272625,0.458044,0.691823,0.900553,0.5,0.0,1.25,0.0,6.0,linear
259,87177,32884,32884,0.271939,0.455729,0.691965,0.900178,0.5,0.0,1.25,0.0,6.0,linear
260,87361,32858,32858,0.272488,0.457398,0.69218,0.900565,0.5,0.0,1.25,0.0,6.0,linear
261,87264,32895,32895,0.273108,0.459198,0.693174,0.900733,0.5,0.0,1.25,0.0,6.0,linear
262,86746,32700,32700,0.272312,0.457907,0.692793,0.901025,0.5,0.0,1.25,0.0,6.0,linear
263,87009,32643,32643,0.273259,0.458886,0.693497,0.901206,0.5,0.0,1.25,0.0,6.0,linear
264,86754,32824,32824,0.27287,0.458767,0.693324,0.900721,0.5,0.0,1.25,0.0,6.0,linear
265,86672,32814,32814,0.273119,0.458309,0.695287,0.90194,0.5,0.0,1.25,0.0,6.0,linear
266,86186,32700,32700,0.273409,0.459414,0.695895,0.90226,0.5,0.0,1.25,0.0,6.0,linear
267,86762,32797,32797,0.272001,0.457147,0.695357,0.901391,0.5,0.0,1.25,0.0,6.0,linear
268,86701,32656,32656,0.272122,0.456753,0.69671,0.902209,0.5,0.0,1.25,0.0,6.0,linear
269,87031,32861,32861,0.271663,0.456543,0.696982,0.903104,0.5,0.0,1.25,0.0,6.0,linear
270,87090,33077,33077,0.273,0.458395,0.696702,0.903567,0.5,0.0,1.25,0.0,6.0,linear
271,87258,33087,33087,0.272933,0.457642,0.697999,0.90448,0.5,0.0,1.25,0.0,6.0,linear
272,86486,32780,32780,0.272308,0.457529,0.697512,0.905345,0.5,0.0,1.25,0.0,6.0,linear
273,86783,32900,32900,0.273106,0.459326,0.697907,0.905465,0.5,0.0,1.25,0.0,6.0,linear
274,86824,32955,32955,0.271051,0.456111,0.69801,0.904483,0.5,0.0,1.25,0.0,6.0,linear
275,87137,33013,33013,0.271501,0.456598,0.698296,0.903553,0.5,0.0,1.25,0.0,6.0,linear
276,87309,32978,32978,0.272419,0.458073,0.69914,0.903403,0.5,0.0,1.25,0.0,6.0,linear
277,87242,33065,33065,0.272504,0.458563,0.697986,0.902737,0.5,0.0,1.25,0.0,6.0,linear
278,86999,32823,32823,0.273,0.460129,0.69807,0.903078,0.5,0.0,1.25,0.0,6.0,linear
279,86671,32702,32702,0.272482,0.458869,0.698277,0.903304,0.5,0.0,1.25,0.0,6.0,linear
280,86702,32808,32808,0.27307,0.460109,0.698325,0.903656,0.5,0.0,1.25,0.0,6.0,linear
281,86777,32658,32658,0.272009,0.45773,0.698344,0.903502,0.5,0.0,1.25,0.0,6.0,linear
282,86543,32531,32531,0.273288,0.459455,0.699355,0.90408,0.5,0.0,1.25,0.0,6.0,linear
283,87119,32682,32682,0.272822,0.458219,0.698639,0.904748,0.5,0.0,1.25,0.0,6.0,linear
284,87355,32817,32817,0.273138,0.45938,0.699767,0.905613,0.5,0.0,1.25,0.0,6.0,linear
285,87048,32607,32607,0.272625,0.458749,0.700228,0.905942,0.5,0.0,1.25,0.0,6.0,linear
286,86988,32528,32528,0.273105,0.460367,0.701478,0.90567,0.5,0.0,1.25,0.0,6.0,linear
287,86957,32471,32471,0.273382,0.460704,0.701508,0.906372,0.5,0.0,1.25,0.0,6.0,linear
288,86484,32333,32333,0.274337,0.460887,0.701919,0.90681,0.5,0.0,1.25,0.0,6.0,linear
289,86811,32422,32422,0.274055,0.460731,0.702178,0.907469,0.5,0.0,1.25,0.0,6.0,linear
290,86933,32595,32595,0.272404,0.458507,0.700565,0.905923,0.5,0.0,1.25,0.0,6.0,linear
291,87060,32716,32716,0.27268,0.458962,0.700835,0.906349,0.5,0.0,1.25,0.0,6.0,linear
292,87049,32636,32636,0.273044,0.458839,0.70238,0.90722,0.5,0.0,1.25,0.0,6.0,linear
293,86874,32773,32773,0.274034,0.460894,0.703245,0.907649,0.5,0.0,1.25,0.0,6.0,linear
294,86960,32799,32799,0.271823,0.456215,0.702688,0.907449,0.5,0.0,1.25,0.0,6.0,linear
295,86825,33118,33118,0.272333,0.456939,0.703191,0.908186,0.5,0.0,1.25,0.0,6.0,linear
296,86812,32839,32839,0.272631,0.457107,0.703824,0.907892,0.5,0.0,1.25,0.0,6.0,linear
297,86784,32661,32661,0.272942,0.458458,0.7038,0.907861,0.5,0.0,1.25,0.0,6.0,linear
298,86962,32720,32720,0.272239,0.457189,0.704754,0.908164,0.5,0.0,1.25,0.0,6.0,linear
299,86709,32636,32636,0.273476,0.460067,0.703983,0.907572,0.5,0.0,1.25,0.0,6.0,linear
300,87250,32931,32931,0.271906,0.456994,0.704543,0.907771,0.5,0.0,1.25,0.0,6.0,linear
301,87327,33069,33069,0.271705,0.456775,0.702063,0.905929,0.5,0.0,1.25,0.0,6.0,linear
302,87280,33049,33049,0.27209,0.456752,0.702407,0.907036,0.5,0.0,1.25,0.0,6.0,linear
303,86777,32946,32946,0.271667,0.455893,0.701402,0.905922,0.5,0.0,1.25,0.0,6.0,linear
304,86826,32978,32978,0.271239,0.45497,0.701336,0.9065,0.5,0.0,1.25,0.0,6.0,linear
305,86928,32938,32938,0.271746,0.456585,0.701986,0.906916,0.5,0.0,1.25,0.0,6.0,linear
306,86366,32745,32745,0.270396,0.453929,0.70322,0.907681,0.5,0.0,1.25,0.0,6.0,linear
307,86859,32982,32982,0.26981,0.45234,0.703476,0.907288,0.5,0.0,1.25,0.0,6.0,linear
308,87141,33298,33298,0.269468,0.451999,0.703845,0.906004,0.5,0.0,1.25,0.0,6.0,linear
309,86955,33298,33298,0.270913,0.454498,0.702276,0.905457,0.5,0.0,1.25,0.0,6.0,linear
310,86883,33103,33103,0.27131,0.454952,0.704606,0.907262,0.5,0.0,1.25,0.0,6.0,linear
311,87214,33324,33324,0.270944,0.454355,0.704157,0.907618,0.5,0.0,1.25,0.0,6.0,linear
312,87133,33415,33415,0.269051,0.451811,0.704352,0.907488,0.5,0.0,1.25,0.0,6.0,linear
313,87580,33472,33472,0.270492,0.453515,0.70715,0.908385,0.5,0.0,1.25,0.0,6.0,linear
314,87099,33310,33310,0.269709,0.452597,0.705981,0.908566,0.5,0.0,1.25,0.0,6.0,linear
315,86974,33258,33258,0.270355,0.454157,0.705715,0.908082,0.5,0.0,1.25,0.0,6.0,linear
316,87160,33180,33180,0.271513,0.45605,0.705407,0.90781,0.5,0.0,1.25,0.0,6.0,linear
317,86855,32922,32922,0.270246,0.454053,0.706326,0.90745,0.5,0.0,1.25,0.0,6.0,linear

