generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90870,35465,35465,0.266039,0.429913,0.682615,0.89196,0.5,0.0,1.5,0.0,6.0,linear
258,91182,35504,35504,0.265401,0.428732,0.681736,0.892069,0.5,0.0,1.5,0.0,6.0,linear
259,90664,35260,35260,0.265476,0.429,0.682302,0.893108,0.5,0.0,1.5,0.0,6.0,linear
260,91239,35636,35636,0.265717,0.42887,0.683203,0.893442,0.5,0.0,1.5,0.0,6.0,linear
261,90468,35365,35365,0.264801,0.427738,0.683745,0.893099,0.5,0.0,1.5,0.0,6.0,linear
262,90305,35323,35323,0.266078,0.430893,0.684441,0.892867,0.5,0.0,1.5,0.0,6.0,linear
263,90189,34943,34943,0.267244,0.431581,0.685416,0.893071,0.5,0.0,1.5,0.0,6.0,linear
264,90823,34996,34996,0.267969,0.43371,0.686355,0.893986,0.5,0.0,1.5,0.0,6.0,linear
265,90898,35026,35026,0.268359,0.434127,0.687558,0.894849,0.5,0.0,1.5,0.0,6.0,linear
266,90862,34951,34951,0.268532,0.434702,0.689015,0.895269,0.5,0.0,1.5,0.0,6.0,linear
267,90873,35063,35063,0.267647,0.433759,0.689241,0.895368,0.5,0.0,1.5,0.0,6.0,linear
268,90772,34993,34993,0.267808,0.433994,0.68989,0.895272,0.5,0.0,1.5,0.0,6.0,linear
269,91088,34991,34991,0.268611,0.43482,0.690116,0.895878,0.5,0.0,1.5,0.0,6.0,linear
270,90867,35016,35016,0.268427,0.434634,0.689934,0.896657,0.5,0.0,1.5,0.0,6.0,linear
271,90304,34872,34872,0.268264,0.434508,0.690917,0.896455,0.5,0.0,1.5,0.0,6.0,linear
272,90353,34684,34684,0.269809,0.438074,0.691252,0.897926,0.5,0.0,1.5,0.0,6.0,linear
273,90288,34545,34545,0.269337,0.436534,0.69263,0.898373,0.5,0.0,1.5,0.0,6.0,linear
274,90195,34592,34592,0.270034,0.438063,0.692476,0.898394,0.5,0.0,1.5,0.0,6.0,linear
275,90743,34915,34915,0.268597,0.435635,0.69208,0.897538,0.5,0.0,1.5,0.0,6.0,linear
276,90766,35005,35005,0.27009,0.437327,0.693313,0.898169,0.5,0.0,1.5,0.0,6.0,linear
277,90758,34931,34931,0.268681,0.435057,0.693593,0.898564,0.5,0.0,1.5,0.0,6.0,linear
278,90073,35025,35025,0.269389,0.437361,0.693843,0.898637,0.5,0.0,1.5,0.0,6.0,linear
279,90513,34926,34926,0.268234,0.434375,0.693863,0.899125,0.5,0.0,1.5,0.0,6.0,linear
280,90241,34833,34833,0.267735,0.433639,0.69573,0.899996,0.5,0.0,1.5,0.0,6.0,linear
281,90508,34990,34990,0.26779,0.433645,0.696582,0.901039,0.5,0.0,1.5,0.0,6.0,linear
282,90393,35069,35069,0.267961,0.434302,0.697189,0.901268,0.5,0.0,1.5,0.0,6.0,linear
283,90879,35168,35168,0.268894,0.435645,0.697973,0.901149,0.5,0.0,1.5,0.0,6.0,linear
284,90516,35041,35041,0.268673,0.435305,0.698276,0.901684,0.5,0.0,1.5,0.0,6.0,linear
285,90417,34931,34931,0.268047,0.433699,0.69912,0.901721,0.5,0.0,1.5,0.0,6.0,linear
286,90168,34491,34491,0.268533,0.434588,0.699646,0.903452,0.5,0.0,1.5,0.0,6.0,linear
287,90519,34726,34726,0.268237,0.434532,0.700782,0.904014,0.5,0.0,1.5,0.0,6.0,linear
288,90400,34805,34805,0.268333,0.434675,0.702073,0.905469,0.5,0.0,1.5,0.0,6.0,linear
289,90539,34904,34904,0.269144,0.435882,0.70321,0.90587,0.5,0.0,1.5,0.0,6.0,linear
290,90728,34944,34944,0.267869,0.434503,0.702961,0.904521,0.5,0.0,1.5,0.0,6.0,linear
291,91142,35286,35286,0.268095,0.433765,0.702293,0.90406,0.5,0.0,1.5,0.0,6.0,linear
292,90786,35033,35033,0.26742,0.432691,0.704109,0.904938,0.5,0.0,1.5,0.0,6.0,linear
293,90855,35188,35188,0.267078,0.431427,0.705038,0.905729,0.5,0.0,1.5,0.0,6.0,linear
294,90604,35088,35088,0.266546,0.431237,0.705931,0.906334,0.5,0.0,1.5,0.0,6.0,linear
295,90677,35096,35096,0.266591,0.431559,0.706523,0.906656,0.5,0.0,1.5,0.0,6.0,linear
296,90668,35099,35099,0.267939,0.433541,0.706836,0.906737,0.5,0.0,1.5,0.0,6.0,linear
297,90358,34925,34925,0.267407,0.432882,0.706973,0.906356,0.5,0.0,1.5,0.0,6.0,linear
298,90481,35023,35023,0.267358,0.433885,0.70639,0.90615,0.5,0.0,1.5,0.0,6.0,linear
299,90657,34959,34959,0.268489,0.434912,0.705991,0.905944,0.5,0.0,1.5,0.0,6.0,linear
300,90987,35127,35127,0.267397,0.433708,0.70636,0.907154,0.5,0.0,1.5,0.0,6.0,linear
301,90986,35065,35065,0.267725,0.433456,0.705219,0.906647,0.5,0.0,1.5,0.0,6.0,linear
302,90660,35229,35229,0.268081,0.434253,0.705792,0.907204,0.5,0.0,1.5,0.0,6.0,linear
303,90854,35152,35152,0.269213,0.436597,0.706828,0.908053,0.5,0.0,1.5,0.0,6.0,linear
304,90969,35204,35204,0.269307,0.436382,0.707705,0.909316,0.5,0.0,1.5,0.0,6.0,linear
305,90709,35063,35063,0.269837,0.437961,0.708976,0.908349,0.5,0.0,1.5,0.0,6.0,linear
306,90218,34853,34853,0.270069,0.438728,0.7088,0.908439,0.5,0.0,1.5,0.0,6.0,linear
307,90297,34927,34927,0.270894,0.440989,0.708492,0.907435,0.5,0.0,1.5,0.0,6.0,linear
308,90217,34612,34612,0.272047,0.442861,0.710364,0.908594,0.5,0.0,1.5,0.0,6.0,linear
309,90244,34499,34499,0.27267,0.443365,0.709784,0.909304,0.5,0.0,1.5,0.0,6.0,linear
310,90211,34341,34341,0.273513,0.444912,0.709645,0.909285,0.5,0.0,1.5,0.0,6.0,linear
311,90499,34375,34375,0.27251,0.443265,0.708182,0.908272,0.5,0.0,1.5,0.0,6.0,linear
312,90431,34255,34255,0.272373,0.442249,0.709351,0.90913,0.5,0.0,1.5,0.0,6.0,linear
313,90256,34198,34198,0.27221,0.442118,0.709174,0.908706,0.5,0.0,1.5,0.0,6.0,linear
314,90367,34533,34533,0.271111,0.439877,0.708798,0.90726,0.5,0.0,1.5,0.0,6.0,linear
315,90931,34912,34912,0.268849,0.435386,0.707507,0.906745,0.5,0.0,1.5,0.0,6.0,linear
316,91185,35345,35345,0.26695,0.431663,0.706945,0.906643,0.5,0.0,1.5,0.0,6.0,linear
317,90412,35120,35120,0.266745,0.43169,0.706906,0.907462,0.5,0.0,1.5,0.0,6.0,linear

