generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91571,30298,30298,0.326097,0.51779,0.735023,0.92288,0.5,0.0,2.0,0.0,6.0,linear
258,91546,30333,30333,0.326132,0.517341,0.736422,0.923311,0.5,0.0,2.0,0.0,6.0,linear
259,91519,30357,30357,0.324817,0.517341,0.735068,0.923868,0.5,0.0,2.0,0.0,6.0,linear
260,92004,30480,30480,0.326748,0.520355,0.73692,0.925671,0.5,0.0,2.0,0.0,6.0,linear
261,91940,30362,30362,0.325647,0.51825,0.737222,0.925582,0.5,0.0,2.0,0.0,6.0,linear
262,92259,30624,30624,0.326461,0.519662,0.737903,0.926229,0.5,0.0,2.0,0.0,6.0,linear
263,91544,30280,30280,0.327554,0.521484,0.738865,0.925671,0.5,0.0,2.0,0.0,6.0,linear
264,91147,29967,29967,0.327028,0.52052,0.739203,0.926545,0.5,0.0,2.0,0.0,6.0,linear
265,91030,29796,29796,0.327915,0.522988,0.740622,0.927453,0.5,0.0,2.0,0.0,6.0,linear
266,91321,29806,29806,0.328492,0.523121,0.741403,0.926871,0.5,0.0,2.0,0.0,6.0,linear
267,91362,30005,30005,0.328224,0.522405,0.742886,0.928317,0.5,0.0,2.0,0.0,6.0,linear
268,91221,30050,30050,0.326876,0.520226,0.743174,0.928296,0.5,0.0,2.0,0.0,6.0,linear
269,91532,30314,30314,0.327226,0.520587,0.744844,0.928743,0.5,0.0,2.0,0.0,6.0,linear
270,91731,30292,30292,0.327992,0.521628,0.745492,0.928673,0.5,0.0,2.0,0.0,6.0,linear
271,91489,29923,29923,0.328434,0.522583,0.745917,0.929382,0.5,0.0,2.0,0.0,6.0,linear
272,91535,29880,29880,0.328677,0.522543,0.746794,0.929325,0.5,0.0,2.0,0.0,6.0,linear
273,91246,29877,29877,0.328656,0.522494,0.746685,0.930737,0.5,0.0,2.0,0.0,6.0,linear
274,91042,29737,29737,0.32852,0.523006,0.74809,0.931537,0.5,0.0,2.0,0.0,6.0,linear
275,91111,29896,29896,0.327434,0.520541,0.748543,0.931008,0.5,0.0,2.0,0.0,6.0,linear
276,90980,29894,29894,0.327466,0.520782,0.748101,0.930528,0.5,0.0,2.0,0.0,6.0,linear
277,91188,29916,29916,0.328182,0.521949,0.748539,0.930622,0.5,0.0,2.0,0.0,6.0,linear
278,91129,29835,29835,0.328449,0.523509,0.749052,0.932165,0.5,0.0,2.0,0.0,6.0,linear
279,91314,29893,29893,0.32824,0.522071,0.74941,0.930907,0.5,0.0,2.0,0.0,6.0,linear
280,91429,30156,30156,0.327784,0.521982,0.748788,0.930886,0.5,0.0,2.0,0.0,6.0,linear
281,91403,29865,29865,0.327308,0.520818,0.749683,0.931974,0.5,0.0,2.0,0.0,6.0,linear
282,91640,30182,30182,0.327402,0.520913,0.749535,0.932484,0.5,0.0,2.0,0.0,6.0,linear
283,91505,30330,30330,0.326853,0.520346,0.749235,0.931935,0.5,0.0,2.0,0.0,6.0,linear
284,91711,30314,30314,0.327072,0.520445,0.749974,0.932434,0.5,0.0,2.0,0.0,6.0,linear
285,91639,30172,30172,0.327587,0.520954,0.751632,0.933814,0.5,0.0,2.0,0.0,6.0,linear
286,91774,30345,30345,0.327652,0.521391,0.752718,0.933526,0.5,0.0,2.0,0.0,6.0,linear
287,91464,30125,30125,0.328094,0.522516,0.754026,0.934196,0.5,0.0,2.0,0.0,6.0,linear
288,91579,30081,30081,0.328546,0.523273,0.754905,0.93471,0.5,0.0,2.0,0.0,6.0,linear
289,91223,29778,29778,0.329074,0.523516,0.755444,0.934413,0.5,0.0,2.0,0.0,6.0,linear
290,91104,29698,29698,0.329723,0.524454,0.755843,0.934243,0.5,0.0,2.0,0.0,6.0,linear
291,90907,29749,29749,0.329948,0.525378,0.755041,0.934207,0.5,0.0,2.0,0.0,6.0,linear
292,91235,29926,29926,0.330023,0.526791,0.755477,0.934029,0.5,0.0,2.0,0.0,6.0,linear
293,91504,29788,29788,0.32969,0.525842,0.755809,0.934397,0.5,0.0,2.0,0.0,6.0,linear
294,91571,29888,29888,0.32959,0.524927,0.756457,0.934994,0.5,0.0,2.0,0.0,6.0,linear
295,91687,30011,30011,0.32987,0.524494,0.757504,0.936253,0.5,0.0,2.0,0.0,6.0,linear
296,91398,29823,29823,0.329246,0.52439,0.757695,0.936771,0.5,0.0,2.0,0.0,6.0,linear
297,91568,29850,29850,0.329838,0.52494,0.756433,0.936555,0.5,0.0,2.0,0.0,6.0,linear
298,91289,29835,29835,0.329705,0.524764,0.756195,0.935658,0.5,0.0,2.0,0.0,6.0,linear
299,91474,29878,29878,0.328308,0.522941,0.756699,0.934638,0.5,0.0,2.0,0.0,6.0,linear
300,91260,29979,29979,0.328888,0.523891,0.757633,0.935014,0.5,0.0,2.0,0.0,6.0,linear
301,91328,30034,30034,0.328349,0.522024,0.757819,0.934227,0.5,0.0,2.0,0.0,6.0,linear
302,91014,29947,29947,0.328457,0.523096,0.758164,0.935175,0.5,0.0,2.0,0.0,6.0,linear
303,91524,30023,30023,0.32746,0.521581,0.757369,0.934701,0.5,0.0,2.0,0.0,6.0,linear
304,91103,30048,30048,0.327211,0.521531,0.758312,0.935318,0.5,0.0,2.0,0.0,6.0,linear
305,91594,30093,30093,0.326836,0.520205,0.758282,0.935201,0.5,0.0,2.0,0.0,6.0,linear
306,91455,30015,30015,0.327896,0.522374,0.759466,0.935901,0.5,0.0,2.0,0.0,6.0,linear
307,91717,30190,30190,0.328172,0.522865,0.758883,0.935999,0.5,0.0,2.0,0.0,6.0,linear
308,91200,30086,30086,0.327659,0.521778,0.759537,0.936796,0.5,0.0,2.0,0.0,6.0,linear
309,91348,30036,30036,0.327806,0.521952,0.760957,0.937523,0.5,0.0,2.0,0.0,6.0,linear
310,91221,30109,30109,0.327915,0.522381,0.761763,0.938031,0.5,0.0,2.0,0.0,6.0,linear
311,91083,30028,30028,0.328753,0.523508,0.761951,0.938592,0.5,0.0,2.0,0.0,6.0,linear
312,91080,29990,29990,0.327826,0.521187,0.761207,0.938087,0.5,0.0,2.0,0.0,6.0,linear
313,91390,30085,30085,0.327707,0.520195,0.76199,0.93831,0.5,0.0,2.0,0.0,6.0,linear
314,91375,30231,30231,0.327448,0.520529,0.761719,0.93875,0.5,0.0,2.0,0.0,6.0,linear
315,91553,30100,30100,0.327995,0.521372,0.764249,0.939742,0.5,0.0,2.0,0.0,6.0,linear
316,91263,30121,30121,0.327319,0.520392,0.764645,0.939671,0.5,0.0,2.0,0.0,6.0,linear
317,91671,30445,30445,0.326508,0.519596,0.763927,0.939342,0.5,0.0,2.0,0.0,6.0,linear

