generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87809,28749,28749,0.324026,0.527988,0.744695,0.931119,0.5,0.0,1.75,0.0,6.0,linear
258,88053,28837,28837,0.32471,0.528696,0.743586,0.929686,0.5,0.0,1.75,0.0,6.0,linear
259,87791,28776,28776,0.326184,0.530788,0.744636,0.929207,0.5,0.0,1.75,0.0,6.0,linear
260,87745,28651,28651,0.325428,0.530212,0.745242,0.930679,0.5,0.0,1.75,0.0,6.0,linear
261,87853,28856,28856,0.32551,0.530839,0.746041,0.931206,0.5,0.0,1.75,0.0,6.0,linear
262,87872,28717,28717,0.325154,0.53012,0.745864,0.930456,0.5,0.0,1.75,0.0,6.0,linear
263,88197,28874,28874,0.325987,0.53126,0.74567,0.93037,0.5,0.0,1.75,0.0,6.0,linear
264,87794,28605,28605,0.325183,0.53037,0.745127,0.929028,0.5,0.0,1.75,0.0,6.0,linear
265,87877,28655,28655,0.325606,0.531309,0.746619,0.92967,0.5,0.0,1.75,0.0,6.0,linear
266,88141,28778,28778,0.325569,0.529879,0.746922,0.92932,0.5,0.0,1.75,0.0,6.0,linear
267,87974,28770,28770,0.325043,0.529782,0.746412,0.92978,0.5,0.0,1.75,0.0,6.0,linear
268,88141,28892,28892,0.326571,0.531311,0.746988,0.930546,0.5,0.0,1.75,0.0,6.0,linear
269,87875,28970,28970,0.325425,0.531155,0.746086,0.931169,0.5,0.0,1.75,0.0,6.0,linear
270,88159,29043,29043,0.32696,0.53317,0.747414,0.931574,0.5,0.0,1.75,0.0,6.0,linear
271,87731,28811,28811,0.326116,0.532672,0.746392,0.931479,0.5,0.0,1.75,0.0,6.0,linear
272,87991,28668,28668,0.32544,0.531677,0.745735,0.931123,0.5,0.0,1.75,0.0,6.0,linear
273,88028,28840,28840,0.325496,0.531171,0.746407,0.931494,0.5,0.0,1.75,0.0,6.0,linear
274,87924,29049,29049,0.324042,0.528994,0.747297,0.932233,0.5,0.0,1.75,0.0,6.0,linear
275,88396,29125,29125,0.324768,0.53079,0.749307,0.932352,0.5,0.0,1.75,0.0,6.0,linear
276,88353,28944,28944,0.326461,0.532516,0.749428,0.932626,0.5,0.0,1.75,0.0,6.0,linear
277,88022,29003,29003,0.324926,0.530414,0.748288,0.931601,0.5,0.0,1.75,0.0,6.0,linear
278,88308,29030,29030,0.325683,0.530789,0.748756,0.9321,0.5,0.0,1.75,0.0,6.0,linear
279,88067,28913,28913,0.326892,0.532343,0.750617,0.933395,0.5,0.0,1.75,0.0,6.0,linear
280,87633,28691,28691,0.326299,0.532362,0.751858,0.934149,0.5,0.0,1.75,0.0,6.0,linear
281,88148,28817,28817,0.326566,0.532766,0.753198,0.93537,0.5,0.0,1.75,0.0,6.0,linear
282,88329,28813,28813,0.326342,0.532173,0.753889,0.936277,0.5,0.0,1.75,0.0,6.0,linear
283,87955,28756,28756,0.326458,0.532886,0.75453,0.935884,0.5,0.0,1.75,0.0,6.0,linear
284,87624,28658,28658,0.328697,0.536188,0.755802,0.936737,0.5,0.0,1.75,0.0,6.0,linear
285,87451,28619,28619,0.32824,0.535444,0.756026,0.93643,0.5,0.0,1.75,0.0,6.0,linear
286,87607,28575,28575,0.328485,0.535625,0.757819,0.937412,0.5,0.0,1.75,0.0,6.0,linear
287,87811,28676,28676,0.328579,0.535657,0.758835,0.937992,0.5,0.0,1.75,0.0,6.0,linear
288,87493,28503,28503,0.329254,0.537304,0.760486,0.939371,0.5,0.0,1.75,0.0,6.0,linear
289,87633,28484,28484,0.33024,0.539277,0.761341,0.939487,0.5,0.0,1.75,0.0,6.0,linear
290,87241,28103,28103,0.329993,0.539461,0.760825,0.939577,0.5,0.0,1.75,0.0,6.0,linear
291,87328,28091,28091,0.328406,0.53674,0.761619,0.940068,0.5,0.0,1.75,0.0,6.0,linear
292,87510,28202,28202,0.329365,0.538255,0.761532,0.93982,0.5,0.0,1.75,0.0,6.0,linear
293,87347,27982,27982,0.329082,0.537592,0.762932,0.94112,0.5,0.0,1.75,0.0,6.0,linear
294,87588,28250,28250,0.328917,0.536944,0.764197,0.941765,0.5,0.0,1.75,0.0,6.0,linear
295,87402,28266,28266,0.328979,0.537563,0.765105,0.942643,0.5,0.0,1.75,0.0,6.0,linear
296,87614,28237,28237,0.329406,0.537288,0.763969,0.941779,0.5,0.0,1.75,0.0,6.0,linear
297,87519,28250,28250,0.329052,0.537595,0.763032,0.94038,0.5,0.0,1.75,0.0,6.0,linear
298,87561,28163,28163,0.328938,0.537192,0.762239,0.939552,0.5,0.0,1.75,0.0,6.0,linear
299,87358,28008,28008,0.327961,0.535077,0.761679,0.939398,0.5,0.0,1.75,0.0,6.0,linear
300,87659,28311,28311,0.327023,0.533508,0.762278,0.939635,0.5,0.0,1.75,0.0,6.0,linear
301,87601,28485,28485,0.326206,0.532789,0.761122,0.938673,0.5,0.0,1.75,0.0,6.0,linear
302,87849,28537,28537,0.326615,0.532537,0.760156,0.938264,0.5,0.0,1.75,0.0,6.0,linear
303,87858,28587,28587,0.32792,0.535007,0.760771,0.938987,0.5,0.0,1.75,0.0,6.0,linear
304,88012,28630,28630,0.326583,0.533283,0.760684,0.938757,0.5,0.0,1.75,0.0,6.0,linear
305,87919,28511,28511,0.325702,0.531659,0.760043,0.938817,0.5,0.0,1.75,0.0,6.0,linear
306,87902,28660,28660,0.325951,0.531816,0.76099,0.939166,0.5,0.0,1.75,0.0,6.0,linear
307,88279,28745,28745,0.328022,0.534961,0.761654,0.939291,0.5,0.0,1.75,0.0,6.0,linear
308,87869,28578,28578,0.327931,0.535262,0.76214,0.940222,0.5,0.0,1.75,0.0,6.0,linear
309,87474,28449,28449,0.327839,0.534765,0.761995,0.940328,0.5,0.0,1.75,0.0,6.0,linear
310,87429,28422,28422,0.32826,0.536033,0.761614,0.939515,0.5,0.0,1.75,0.0,6.0,linear
311,87476,28403,28403,0.327501,0.535444,0.760224,0.938578,0.5,0.0,1.75,0.0,6.0,linear
312,87578,28257,28257,0.328021,0.536531,0.760782,0.939207,0.5,0.0,1.75,0.0,6.0,linear
313,87546,28378,28378,0.328002,0.535679,0.761292,0.939456,0.5,0.0,1.75,0.0,6.0,linear
314,87584,28257,28257,0.327353,0.533913,0.762082,0.939641,0.5,0.0,1.75,0.0,6.0,linear
315,87485,28168,28168,0.327372,0.534455,0.762636,0.940844,0.5,0.0,1.75,0.0,6.0,linear
316,87725,28339,28339,0.328678,0.53648,0.762979,0.940691,0.5,0.0,1.75,0.0,6.0,linear
317,87397,28240,28240,0.328163,0.536212,0.76402,0.940534,0.5,0.0,1.75,0.0,6.0,linear

