generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89598,33340,33340,0.279879,0.456852,0.700541,0.903583,0.5,0.0,1.5,0.0,6.0,linear
258,89845,33538,33538,0.280978,0.459012,0.700177,0.903706,0.5,0.0,1.5,0.0,6.0,linear
259,89734,33318,33318,0.28089,0.45892,0.701121,0.904796,0.5,0.0,1.5,0.0,6.0,linear
260,89547,33299,33299,0.281943,0.460583,0.702091,0.906333,0.5,0.0,1.5,0.0,6.0,linear
261,89334,33258,33258,0.281028,0.459188,0.702491,0.905923,0.5,0.0,1.5,0.0,6.0,linear
262,89822,33693,33693,0.281038,0.459514,0.702768,0.905986,0.5,0.0,1.5,0.0,6.0,linear
263,89848,33546,33546,0.282489,0.461901,0.70406,0.906794,0.5,0.0,1.5,0.0,6.0,linear
264,89446,33329,33329,0.283442,0.464473,0.704552,0.906847,0.5,0.0,1.5,0.0,6.0,linear
265,89352,33284,33284,0.282795,0.463838,0.70443,0.906938,0.5,0.0,1.5,0.0,6.0,linear
266,89221,33143,33143,0.282784,0.464135,0.704004,0.906561,0.5,0.0,1.5,0.0,6.0,linear
267,89231,32972,32972,0.283284,0.463789,0.704361,0.90581,0.5,0.0,1.5,0.0,6.0,linear
268,88785,32974,32974,0.28267,0.463517,0.704254,0.9061,0.5,0.0,1.5,0.0,6.0,linear
269,89463,33241,33241,0.281873,0.461576,0.703782,0.906102,0.5,0.0,1.5,0.0,6.0,linear
270,89656,33288,33288,0.283713,0.464783,0.704784,0.907301,0.5,0.0,1.5,0.0,6.0,linear
271,89453,33291,33291,0.283247,0.463664,0.705634,0.907914,0.5,0.0,1.5,0.0,6.0,linear
272,89073,33295,33295,0.282972,0.463894,0.706077,0.907881,0.5,0.0,1.5,0.0,6.0,linear
273,89451,33306,33306,0.282204,0.461599,0.705519,0.907906,0.5,0.0,1.5,0.0,6.0,linear
274,89709,33411,33411,0.282451,0.461979,0.706008,0.908082,0.5,0.0,1.5,0.0,6.0,linear
275,89611,33363,33363,0.282557,0.46232,0.704598,0.907488,0.5,0.0,1.5,0.0,6.0,linear
276,89578,33268,33268,0.282368,0.462316,0.706276,0.908072,0.5,0.0,1.5,0.0,6.0,linear
277,89284,33097,33097,0.284587,0.465516,0.707963,0.9096,0.5,0.0,1.5,0.0,6.0,linear
278,89161,33094,33094,0.283858,0.464705,0.708008,0.909161,0.5,0.0,1.5,0.0,6.0,linear
279,89237,33034,33034,0.282993,0.463129,0.708051,0.909021,0.5,0.0,1.5,0.0,6.0,linear
280,89349,33233,33233,0.282903,0.463305,0.707486,0.909167,0.5,0.0,1.5,0.0,6.0,linear
281,89303,33136,33136,0.283701,0.465091,0.708016,0.909171,0.5,0.0,1.5,0.0,6.0,linear
282,89461,33120,33120,0.284436,0.466467,0.708889,0.910433,0.5,0.0,1.5,0.0,6.0,linear
283,89516,32921,32921,0.285196,0.467956,0.70978,0.910866,0.5,0.0,1.5,0.0,6.0,linear
284,89221,32734,32734,0.286357,0.469292,0.711408,0.911512,0.5,0.0,1.5,0.0,6.0,linear
285,89092,32560,32560,0.284933,0.467153,0.711908,0.91095,0.5,0.0,1.5,0.0,6.0,linear
286,89312,32829,32829,0.285646,0.469166,0.711698,0.911043,0.5,0.0,1.5,0.0,6.0,linear
287,89159,32680,32680,0.283426,0.465875,0.709916,0.90956,0.5,0.0,1.5,0.0,6.0,linear
288,89248,32726,32726,0.284135,0.466803,0.710766,0.910463,0.5,0.0,1.5,0.0,6.0,linear
289,89500,32899,32899,0.286824,0.471014,0.711355,0.91113,0.5,0.0,1.5,0.0,6.0,linear
290,88767,32791,32791,0.284649,0.466987,0.711168,0.910644,0.5,0.0,1.5,0.0,6.0,linear
291,88769,32853,32853,0.284076,0.466069,0.712235,0.910568,0.5,0.0,1.5,0.0,6.0,linear
292,89379,32916,32916,0.284465,0.466903,0.712601,0.911375,0.5,0.0,1.5,0.0,6.0,linear
293,89479,32796,32796,0.283268,0.464664,0.713243,0.911685,0.5,0.0,1.5,0.0,6.0,linear
294,89595,33001,33001,0.282983,0.464448,0.713439,0.911947,0.5,0.0,1.5,0.0,6.0,linear
295,89522,32895,32895,0.283751,0.464423,0.714239,0.912414,0.5,0.0,1.5,0.0,6.0,linear
296,89520,33162,33162,0.282905,0.463047,0.714575,0.913088,0.5,0.0,1.5,0.0,6.0,linear
297,89243,33186,33186,0.282932,0.463433,0.714566,0.9126,0.5,0.0,1.5,0.0,6.0,linear
298,89194,33139,33139,0.282805,0.463696,0.714226,0.912228,0.5,0.0,1.5,0.0,6.0,linear
299,89427,33288,33288,0.282249,0.462369,0.716189,0.913757,0.5,0.0,1.5,0.0,6.0,linear
300,89305,33399,33399,0.282472,0.462799,0.716437,0.914504,0.5,0.0,1.5,0.0,6.0,linear
301,89464,33092,33092,0.282676,0.463181,0.717298,0.914325,0.5,0.0,1.5,0.0,6.0,linear
302,89673,33019,33019,0.283162,0.464097,0.718141,0.914237,0.5,0.0,1.5,0.0,6.0,linear
303,89717,33107,33107,0.284281,0.465666,0.718968,0.91524,0.5,0.0,1.5,0.0,6.0,linear
304,89476,33033,33033,0.283096,0.463894,0.720166,0.916417,0.5,0.0,1.5,0.0,6.0,linear
305,89498,32950,32950,0.283889,0.465602,0.720931,0.916575,0.5,0.0,1.5,0.0,6.0,linear
306,89540,33130,33130,0.286413,0.469298,0.721939,0.91597,0.5,0.0,1.5,0.0,6.0,linear
307,89085,32915,32915,0.285927,0.469188,0.720862,0.91559,0.5,0.0,1.5,0.0,6.0,linear
308,89080,32900,32900,0.28369,0.465168,0.721014,0.915915,0.5,0.0,1.5,0.0,6.0,linear
309,89138,33068,33068,0.283127,0.464909,0.720253,0.915223,0.5,0.0,1.5,0.0,6.0,linear
310,89353,32987,32987,0.285213,0.467986,0.722689,0.916455,0.5,0.0,1.5,0.0,6.0,linear
311,89126,32772,32772,0.284773,0.467048,0.721301,0.916519,0.5,0.0,1.5,0.0,6.0,linear
312,89491,32888,32888,0.286353,0.469425,0.721736,0.917267,0.5,0.0,1.5,0.0,6.0,linear
313,88990,32728,32728,0.286875,0.470554,0.721506,0.916965,0.5,0.0,1.5,0.0,6.0,linear
314,88524,32568,32568,0.285978,0.469484,0.720347,0.916384,0.5,0.0,1.5,0.0,6.0,linear
315,88761,32515,32515,0.286869,0.471438,0.721955,0.917235,0.5,0.0,1.5,0.0,6.0,linear
316,88968,32665,32665,0.286123,0.470745,0.720697,0.917706,0.5,0.0,1.5,0.0,6.0,linear
317,89210,32808,32808,0.286248,0.471199,0.72132,0.917447,0.5,0.0,1.5,0.0,6.0,linear

