generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84592,36850,36850,0.216102,0.378,0.62531,0.854818,0.5,0.0,0.75,0.0,6.0,linear
258,84379,36350,36350,0.217512,0.380907,0.625732,0.855536,0.5,0.0,0.75,0.0,6.0,linear
259,84331,36376,36376,0.216856,0.380003,0.627545,0.856425,0.5,0.0,0.75,0.0,6.0,linear
260,84444,36320,36320,0.216251,0.379477,0.628032,0.856906,0.5,0.0,0.75,0.0,6.0,linear
261,84835,36420,36420,0.216886,0.380431,0.628536,0.857675,0.5,0.0,0.75,0.0,6.0,linear
262,84680,36203,36203,0.217246,0.380527,0.629564,0.859379,0.5,0.0,0.75,0.0,6.0,linear
263,84476,36311,36311,0.217804,0.381682,0.63011,0.860027,0.5,0.0,0.75,0.0,6.0,linear
264,84348,36272,36272,0.217146,0.380963,0.630332,0.860175,0.5,0.0,0.75,0.0,6.0,linear
265,84498,36305,36305,0.217008,0.379778,0.630958,0.861072,0.5,0.0,0.75,0.0,6.0,linear
266,84447,36343,36343,0.216891,0.379562,0.63335,0.862053,0.5,0.0,0.75,0.0,6.0,linear
267,84757,36509,36509,0.215699,0.377212,0.634408,0.862517,0.5,0.0,0.75,0.0,6.0,linear
268,84746,36668,36668,0.215168,0.377226,0.636965,0.86431,0.5,0.0,0.75,0.0,6.0,linear
269,84600,36902,36902,0.215625,0.378202,0.637447,0.864564,0.5,0.0,0.75,0.0,6.0,linear
270,84886,36789,36789,0.217269,0.380781,0.639324,0.865744,0.5,0.0,0.75,0.0,6.0,linear
271,84292,36245,36245,0.217883,0.381308,0.640147,0.866361,0.5,0.0,0.75,0.0,6.0,linear
272,84430,36351,36351,0.217372,0.380305,0.638777,0.865634,0.5,0.0,0.75,0.0,6.0,linear
273,84458,36328,36328,0.21616,0.378987,0.636607,0.863714,0.5,0.0,0.75,0.0,6.0,linear
274,84749,36494,36494,0.215616,0.377123,0.637025,0.863685,0.5,0.0,0.75,0.0,6.0,linear
275,84743,36433,36433,0.216117,0.377973,0.636891,0.86339,0.5,0.0,0.75,0.0,6.0,linear
276,84810,36695,36695,0.216552,0.378925,0.636993,0.863876,0.5,0.0,0.75,0.0,6.0,linear
277,84438,36474,36474,0.216943,0.379713,0.637417,0.862979,0.5,0.0,0.75,0.0,6.0,linear
278,84720,36664,36664,0.216044,0.379308,0.637901,0.864279,0.5,0.0,0.75,0.0,6.0,linear
279,84944,36535,36535,0.216392,0.379418,0.637925,0.864058,0.5,0.0,0.75,0.0,6.0,linear
280,84796,36519,36519,0.216609,0.379028,0.639677,0.865451,0.5,0.0,0.75,0.0,6.0,linear
281,84965,36658,36658,0.217591,0.381521,0.641014,0.865864,0.5,0.0,0.75,0.0,6.0,linear
282,84864,36644,36644,0.218875,0.383652,0.63995,0.864999,0.5,0.0,0.75,0.0,6.0,linear
283,84761,36587,36587,0.219466,0.385031,0.640999,0.865886,0.5,0.0,0.75,0.0,6.0,linear
284,84322,36410,36410,0.218779,0.384579,0.640543,0.865976,0.5,0.0,0.75,0.0,6.0,linear
285,84868,36528,36528,0.218013,0.38209,0.640457,0.866135,0.5,0.0,0.75,0.0,6.0,linear
286,84516,36464,36464,0.218222,0.38225,0.642644,0.867974,0.5,0.0,0.75,0.0,6.0,linear
287,84720,36629,36629,0.216631,0.379011,0.642361,0.86719,0.5,0.0,0.75,0.0,6.0,linear
288,84619,36493,36493,0.218703,0.383443,0.642534,0.868529,0.5,0.0,0.75,0.0,6.0,linear
289,84797,36227,36227,0.217746,0.381512,0.642127,0.868773,0.5,0.0,0.75,0.0,6.0,linear
290,84729,36334,36334,0.218318,0.382559,0.643483,0.869313,0.5,0.0,0.75,0.0,6.0,linear
291,84725,36291,36291,0.216596,0.379004,0.643976,0.868951,0.5,0.0,0.75,0.0,6.0,linear
292,84871,36480,36480,0.215783,0.378188,0.644008,0.868417,0.5,0.0,0.75,0.0,6.0,linear
293,85164,36702,36702,0.214514,0.375294,0.643795,0.868571,0.5,0.0,0.75,0.0,6.0,linear
294,84539,36670,36670,0.215157,0.375949,0.642824,0.867837,0.5,0.0,0.75,0.0,6.0,linear
295,84267,36542,36542,0.21646,0.37877,0.642742,0.86799,0.5,0.0,0.75,0.0,6.0,linear
296,84751,36508,36508,0.215278,0.376427,0.641721,0.86681,0.5,0.0,0.75,0.0,6.0,linear
297,84653,36622,36622,0.214122,0.375537,0.64201,0.866999,0.5,0.0,0.75,0.0,6.0,linear
298,85135,36734,36734,0.213466,0.373128,0.642325,0.867657,0.5,0.0,0.75,0.0,6.0,linear
299,84424,36494,36494,0.214336,0.374759,0.64348,0.867901,0.5,0.0,0.75,0.0,6.0,linear
300,84348,36453,36453,0.213986,0.374121,0.644076,0.868006,0.5,0.0,0.75,0.0,6.0,linear
301,84158,36371,36371,0.215076,0.376202,0.644858,0.869545,0.5,0.0,0.75,0.0,6.0,linear
302,84298,36560,36560,0.214632,0.375812,0.645938,0.868482,0.5,0.0,0.75,0.0,6.0,linear
303,84621,36656,36656,0.215107,0.376344,0.645889,0.869456,0.5,0.0,0.75,0.0,6.0,linear
304,84414,36715,36715,0.21441,0.375802,0.646195,0.869551,0.5,0.0,0.75,0.0,6.0,linear
305,84483,36523,36523,0.215197,0.377026,0.645038,0.868571,0.5,0.0,0.75,0.0,6.0,linear
306,84441,36380,36380,0.216986,0.379348,0.647602,0.870332,0.5,0.0,0.75,0.0,6.0,linear
307,84425,36262,36262,0.216625,0.378892,0.646784,0.870786,0.5,0.0,0.75,0.0,6.0,linear
308,84204,36312,36312,0.215083,0.376625,0.647474,0.87178,0.5,0.0,0.75,0.0,6.0,linear
309,84384,36615,36615,0.214677,0.37645,0.647578,0.872493,0.5,0.0,0.75,0.0,6.0,linear
310,84992,36880,36880,0.214636,0.375887,0.647503,0.87279,0.5,0.0,0.75,0.0,6.0,linear
311,85113,36971,36971,0.213561,0.37318,0.649361,0.873898,0.5,0.0,0.75,0.0,6.0,linear
312,84901,37132,37132,0.213366,0.373206,0.64941,0.874197,0.5,0.0,0.75,0.0,6.0,linear
313,85035,36777,36777,0.213864,0.3741,0.651248,0.875295,0.5,0.0,0.75,0.0,6.0,linear
314,84531,36532,36532,0.214119,0.374266,0.651779,0.876189,0.5,0.0,0.75,0.0,6.0,linear
315,84995,36699,36699,0.214407,0.374661,0.65201,0.875015,0.5,0.0,0.75,0.0,6.0,linear
316,84459,36617,36617,0.214116,0.374615,0.651352,0.874512,0.5,0.0,0.75,0.0,6.0,linear
317,84616,36789,36789,0.213927,0.373733,0.651041,0.874292,0.5,0.0,0.75,0.0,6.0,linear

