generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84617,38316,38316,0.1997,0.345864,0.617817,0.847512,0.5,0.0,0.75,0.0,6.0,linear
258,84573,38110,38110,0.19996,0.345923,0.617331,0.847356,0.5,0.0,0.75,0.0,6.0,linear
259,84448,37813,37813,0.200112,0.346482,0.617559,0.848918,0.5,0.0,0.75,0.0,6.0,linear
260,84940,37900,37900,0.199843,0.346184,0.619164,0.851228,0.5,0.0,0.75,0.0,6.0,linear
261,85898,38307,38307,0.199212,0.344565,0.619412,0.851315,0.5,0.0,0.75,0.0,6.0,linear
262,85932,38391,38391,0.199338,0.345223,0.620932,0.851914,0.5,0.0,0.75,0.0,6.0,linear
263,85568,38282,38282,0.199337,0.344771,0.621956,0.852624,0.5,0.0,0.75,0.0,6.0,linear
264,85002,38383,38383,0.200135,0.346288,0.624519,0.854388,0.5,0.0,0.75,0.0,6.0,linear
265,85520,38626,38626,0.199211,0.344265,0.624931,0.853887,0.5,0.0,0.75,0.0,6.0,linear
266,85406,38599,38599,0.199255,0.34437,0.627194,0.855917,0.5,0.0,0.75,0.0,6.0,linear
267,85762,38644,38644,0.19828,0.342171,0.627523,0.856101,0.5,0.0,0.75,0.0,6.0,linear
268,85541,38665,38665,0.198481,0.343633,0.627163,0.855806,0.5,0.0,0.75,0.0,6.0,linear
269,85869,38736,38736,0.199389,0.345213,0.627447,0.856458,0.5,0.0,0.75,0.0,6.0,linear
270,85282,38409,38409,0.198808,0.344404,0.626827,0.856069,0.5,0.0,0.75,0.0,6.0,linear
271,85252,38485,38485,0.197994,0.342779,0.627212,0.856784,0.5,0.0,0.75,0.0,6.0,linear
272,85593,38663,38663,0.197184,0.34097,0.627894,0.85718,0.5,0.0,0.75,0.0,6.0,linear
273,85897,38771,38771,0.198009,0.342037,0.629683,0.857981,0.5,0.0,0.75,0.0,6.0,linear
274,85718,38872,38872,0.197485,0.340868,0.63076,0.858463,0.5,0.0,0.75,0.0,6.0,linear
275,85344,38802,38802,0.197569,0.341717,0.631101,0.858164,0.5,0.0,0.75,0.0,6.0,linear
276,84988,38486,38486,0.19869,0.343588,0.631662,0.859086,0.5,0.0,0.75,0.0,6.0,linear
277,85207,38415,38415,0.199045,0.34439,0.631311,0.859335,0.5,0.0,0.75,0.0,6.0,linear
278,85590,38554,38554,0.198767,0.343502,0.632122,0.859821,0.5,0.0,0.75,0.0,6.0,linear
279,85462,38555,38555,0.198532,0.342902,0.631328,0.858892,0.5,0.0,0.75,0.0,6.0,linear
280,85324,38597,38597,0.199387,0.344397,0.631553,0.858931,0.5,0.0,0.75,0.0,6.0,linear
281,85017,38356,38356,0.198605,0.343593,0.630131,0.85865,0.5,0.0,0.75,0.0,6.0,linear
282,85041,38431,38431,0.200461,0.346705,0.63185,0.859667,0.5,0.0,0.75,0.0,6.0,linear
283,85001,38326,38326,0.199481,0.345469,0.631298,0.858493,0.5,0.0,0.75,0.0,6.0,linear
284,85014,38211,38211,0.199727,0.346205,0.631465,0.859047,0.5,0.0,0.75,0.0,6.0,linear
285,85093,38185,38185,0.200143,0.346728,0.633018,0.859359,0.5,0.0,0.75,0.0,6.0,linear
286,85489,38335,38335,0.200632,0.347161,0.631919,0.858836,0.5,0.0,0.75,0.0,6.0,linear
287,85005,37993,37993,0.200409,0.347547,0.631852,0.858638,0.5,0.0,0.75,0.0,6.0,linear
288,85079,38096,38096,0.20046,0.347474,0.631018,0.859142,0.5,0.0,0.75,0.0,6.0,linear
289,85898,38396,38396,0.198845,0.343931,0.631469,0.858957,0.5,0.0,0.75,0.0,6.0,linear
290,85778,38710,38710,0.1987,0.343715,0.632161,0.85953,0.5,0.0,0.75,0.0,6.0,linear
291,85830,38773,38773,0.198557,0.343536,0.631013,0.858768,0.5,0.0,0.75,0.0,6.0,linear
292,85547,38681,38681,0.198825,0.343789,0.633361,0.859824,0.5,0.0,0.75,0.0,6.0,linear
293,84949,38381,38381,0.198991,0.343922,0.633699,0.860184,0.5,0.0,0.75,0.0,6.0,linear
294,85348,38516,38516,0.19968,0.345342,0.634766,0.861617,0.5,0.0,0.75,0.0,6.0,linear
295,85501,38354,38354,0.199189,0.343815,0.634474,0.862149,0.5,0.0,0.75,0.0,6.0,linear
296,84949,38100,38100,0.199987,0.346063,0.635251,0.862175,0.5,0.0,0.75,0.0,6.0,linear
297,85051,38116,38116,0.201213,0.348177,0.636016,0.862446,0.5,0.0,0.75,0.0,6.0,linear
298,85177,38212,38212,0.199773,0.345429,0.637415,0.863074,0.5,0.0,0.75,0.0,6.0,linear
299,85595,38347,38347,0.199959,0.346601,0.637675,0.86246,0.5,0.0,0.75,0.0,6.0,linear
300,85395,38089,38089,0.200254,0.347216,0.63806,0.863133,0.5,0.0,0.75,0.0,6.0,linear
301,85011,37980,37980,0.200743,0.348186,0.638459,0.863916,0.5,0.0,0.75,0.0,6.0,linear
302,85225,38037,38037,0.200547,0.347161,0.638746,0.863803,0.5,0.0,0.75,0.0,6.0,linear
303,85219,38058,38058,0.201009,0.347701,0.640388,0.864677,0.5,0.0,0.75,0.0,6.0,linear
304,85110,38082,38082,0.198685,0.344115,0.640231,0.865266,0.5,0.0,0.75,0.0,6.0,linear
305,85280,38416,38416,0.198479,0.343941,0.639046,0.865115,0.5,0.0,0.75,0.0,6.0,linear
306,86021,38769,38769,0.197684,0.341983,0.638491,0.863968,0.5,0.0,0.75,0.0,6.0,linear
307,85490,38640,38640,0.199274,0.345113,0.63854,0.863736,0.5,0.0,0.75,0.0,6.0,linear
308,85471,38463,38463,0.198287,0.342566,0.638664,0.864287,0.5,0.0,0.75,0.0,6.0,linear
309,85238,38653,38653,0.197333,0.340912,0.638026,0.864465,0.5,0.0,0.75,0.0,6.0,linear
310,85767,38652,38652,0.198092,0.342292,0.638451,0.865148,0.5,0.0,0.75,0.0,6.0,linear
311,85253,38469,38469,0.198319,0.342314,0.6386,0.8648,0.5,0.0,0.75,0.0,6.0,linear
312,85137,38328,38328,0.199173,0.344454,0.640521,0.866612,0.5,0.0,0.75,0.0,6.0,linear
313,85480,38763,38763,0.198452,0.342506,0.639299,0.86562,0.5,0.0,0.75,0.0,6.0,linear
314,85321,38768,38768,0.197688,0.341513,0.638183,0.864244,0.5,0.0,0.75,0.0,6.0,linear
315,85380,38710,38710,0.198053,0.342606,0.639538,0.864863,0.5,0.0,0.75,0.0,6.0,linear
316,85478,38601,38601,0.198649,0.343727,0.63957,0.864021,0.5,0.0,0.75,0.0,6.0,linear
317,84677,38263,38263,0.200151,0.345964,0.64143,0.864847,0.5,0.0,0.75,0.0,6.0,linear

