generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85513,26506,26506,0.341035,0.558966,0.76489,0.940548,0.5,0.0,1.75,0.0,6.0,linear
258,85107,26490,26490,0.339341,0.556526,0.763113,0.938949,0.5,0.0,1.75,0.0,6.0,linear
259,85311,26522,26522,0.339276,0.554995,0.764569,0.940304,0.5,0.0,1.75,0.0,6.0,linear
260,85659,26784,26784,0.339436,0.556376,0.764448,0.94039,0.5,0.0,1.75,0.0,6.0,linear
261,85683,26687,26687,0.339313,0.557184,0.763985,0.940873,0.5,0.0,1.75,0.0,6.0,linear
262,85783,26610,26610,0.340558,0.55819,0.764618,0.940835,0.5,0.0,1.75,0.0,6.0,linear
263,85536,26605,26605,0.341266,0.559291,0.765746,0.942023,0.5,0.0,1.75,0.0,6.0,linear
264,85252,26402,26402,0.34111,0.559366,0.764366,0.941843,0.5,0.0,1.75,0.0,6.0,linear
265,85171,26339,26339,0.34032,0.55824,0.764196,0.942281,0.5,0.0,1.75,0.0,6.0,linear
266,85338,26438,26438,0.34081,0.5586,0.765124,0.942349,0.5,0.0,1.75,0.0,6.0,linear
267,85065,26204,26204,0.341639,0.559593,0.766168,0.942679,0.5,0.0,1.75,0.0,6.0,linear
268,84974,26049,26049,0.342518,0.561598,0.767074,0.94286,0.5,0.0,1.75,0.0,6.0,linear
269,84960,26119,26119,0.342661,0.562629,0.76719,0.943025,0.5,0.0,1.75,0.0,6.0,linear
270,85091,26059,26059,0.34437,0.565333,0.76809,0.943836,0.5,0.0,1.75,0.0,6.0,linear
271,85230,25949,25949,0.343884,0.564486,0.76833,0.94438,0.5,0.0,1.75,0.0,6.0,linear
272,85459,25975,25975,0.343436,0.563276,0.76954,0.944341,0.5,0.0,1.75,0.0,6.0,linear
273,85197,26039,26039,0.343391,0.563252,0.770938,0.944967,0.5,0.0,1.75,0.0,6.0,linear
274,84567,26009,26009,0.342791,0.561683,0.770307,0.943865,0.5,0.0,1.75,0.0,6.0,linear
275,84341,26130,26130,0.342102,0.560789,0.771025,0.944033,0.5,0.0,1.75,0.0,6.0,linear
276,84637,26383,26383,0.342947,0.561717,0.771837,0.94394,0.5,0.0,1.75,0.0,6.0,linear
277,84689,26207,26207,0.343231,0.563047,0.773308,0.944675,0.5,0.0,1.75,0.0,6.0,linear
278,84530,26200,26200,0.343185,0.563946,0.772487,0.944118,0.5,0.0,1.75,0.0,6.0,linear
279,84588,26042,26042,0.344299,0.565456,0.773679,0.944064,0.5,0.0,1.75,0.0,6.0,linear
280,84860,25998,25998,0.345246,0.56717,0.772899,0.943649,0.5,0.0,1.75,0.0,6.0,linear
281,84823,25934,25934,0.344717,0.565715,0.77246,0.942971,0.5,0.0,1.75,0.0,6.0,linear
282,84846,25969,25969,0.344584,0.56608,0.771506,0.943087,0.5,0.0,1.75,0.0,6.0,linear
283,85192,26093,26093,0.345772,0.567882,0.770077,0.943035,0.5,0.0,1.75,0.0,6.0,linear
284,84689,25779,25779,0.346523,0.569397,0.77222,0.944401,0.5,0.0,1.75,0.0,6.0,linear
285,84605,25717,25717,0.347317,0.571839,0.772538,0.944759,0.5,0.0,1.75,0.0,6.0,linear
286,84384,25457,25457,0.347377,0.571019,0.772859,0.945157,0.5,0.0,1.75,0.0,6.0,linear
287,84299,25482,25482,0.347399,0.571016,0.772274,0.94556,0.5,0.0,1.75,0.0,6.0,linear
288,84206,25490,25490,0.34774,0.571242,0.774278,0.946397,0.5,0.0,1.75,0.0,6.0,linear
289,83974,25406,25406,0.347775,0.571516,0.774621,0.946228,0.5,0.0,1.75,0.0,6.0,linear
290,84220,25310,25310,0.34745,0.569683,0.774281,0.946636,0.5,0.0,1.75,0.0,6.0,linear
291,83821,25244,25244,0.347005,0.570039,0.774414,0.946327,0.5,0.0,1.75,0.0,6.0,linear
292,83805,25295,25295,0.34664,0.569749,0.773535,0.946052,0.5,0.0,1.75,0.0,6.0,linear
293,83815,25324,25324,0.348789,0.573912,0.775268,0.946688,0.5,0.0,1.75,0.0,6.0,linear
294,83974,25173,25173,0.349671,0.573742,0.7757,0.946737,0.5,0.0,1.75,0.0,6.0,linear
295,84120,25246,25246,0.349093,0.571743,0.7755,0.946278,0.5,0.0,1.75,0.0,6.0,linear
296,84195,25428,25428,0.348793,0.572692,0.774673,0.94565,0.5,0.0,1.75,0.0,6.0,linear
297,83982,25337,25337,0.347792,0.571867,0.77361,0.945571,0.5,0.0,1.75,0.0,6.0,linear
298,84040,25553,25553,0.346636,0.568865,0.771851,0.944984,0.5,0.0,1.75,0.0,6.0,linear
299,84093,25427,25427,0.346669,0.569193,0.772597,0.945253,0.5,0.0,1.75,0.0,6.0,linear
300,84229,25396,25396,0.346241,0.568051,0.770928,0.94459,0.5,0.0,1.75,0.0,6.0,linear
301,84165,25402,25402,0.344539,0.565121,0.770388,0.943731,0.5,0.0,1.75,0.0,6.0,linear
302,84623,25762,25762,0.345953,0.567597,0.771598,0.944553,0.5,0.0,1.75,0.0,6.0,linear
303,84554,25815,25815,0.345552,0.567602,0.771825,0.94493,0.5,0.0,1.75,0.0,6.0,linear
304,84485,25720,25720,0.346329,0.568529,0.772294,0.944829,0.5,0.0,1.75,0.0,6.0,linear
305,84711,25730,25730,0.345255,0.566294,0.772762,0.944959,0.5,0.0,1.75,0.0,6.0,linear
306,84760,25851,25851,0.345143,0.566253,0.774324,0.945461,0.5,0.0,1.75,0.0,6.0,linear
307,84402,25674,25674,0.345644,0.567518,0.774826,0.945131,0.5,0.0,1.75,0.0,6.0,linear
308,84771,25867,25867,0.345079,0.566264,0.774928,0.945185,0.5,0.0,1.75,0.0,6.0,linear
309,84492,25830,25830,0.346333,0.568154,0.775706,0.94579,0.5,0.0,1.75,0.0,6.0,linear
310,84667,25783,25783,0.344893,0.565185,0.77612,0.946088,0.5,0.0,1.75,0.0,6.0,linear
311,84771,25992,25992,0.342541,0.562293,0.776432,0.947149,0.5,0.0,1.75,0.0,6.0,linear
312,85203,26109,26109,0.344182,0.56485,0.776099,0.946852,0.5,0.0,1.75,0.0,6.0,linear
313,84651,25926,25926,0.344698,0.565521,0.7765,0.946956,0.5,0.0,1.75,0.0,6.0,linear
314,84686,25841,25841,0.345416,0.566083,0.776727,0.946714,0.5,0.0,1.75,0.0,6.0,linear
315,84813,25906,25906,0.34499,0.566573,0.777382,0.946737,0.5,0.0,1.75,0.0,6.0,linear
316,84757,25806,25806,0.346667,0.568907,0.77719,0.946774,0.5,0.0,1.75,0.0,6.0,linear
317,84127,25635,25635,0.3457,0.568334,0.775445,0.946417,0.5,0.0,1.75,0.0,6.0,linear

