generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88408,36796,36796,0.240315,0.393654,0.647022,0.866035,0.5,0.0,1.25,0.0,6.0,linear
258,88720,36720,36720,0.240781,0.395092,0.647393,0.866995,0.5,0.0,1.25,0.0,6.0,linear
259,88865,36586,36586,0.241335,0.396188,0.648425,0.868424,0.5,0.0,1.25,0.0,6.0,linear
260,89137,36605,36605,0.24028,0.394919,0.648036,0.869271,0.5,0.0,1.25,0.0,6.0,linear
261,89049,36761,36761,0.241456,0.396557,0.650258,0.870533,0.5,0.0,1.25,0.0,6.0,linear
262,89448,37007,37007,0.240192,0.3943,0.64994,0.86947,0.5,0.0,1.25,0.0,6.0,linear
263,89881,37066,37066,0.23904,0.392168,0.650471,0.869805,0.5,0.0,1.25,0.0,6.0,linear
264,89557,37071,37071,0.237763,0.390523,0.650566,0.869538,0.5,0.0,1.25,0.0,6.0,linear
265,89589,37149,37149,0.237277,0.389301,0.651565,0.870184,0.5,0.0,1.25,0.0,6.0,linear
266,89693,37257,37257,0.237675,0.388993,0.653039,0.871516,0.5,0.0,1.25,0.0,6.0,linear
267,89306,37101,37101,0.238605,0.390353,0.65387,0.871622,0.5,0.0,1.25,0.0,6.0,linear
268,89441,37032,37032,0.237539,0.387842,0.65444,0.871476,0.5,0.0,1.25,0.0,6.0,linear
269,89338,37153,37153,0.237282,0.388496,0.655081,0.872162,0.5,0.0,1.25,0.0,6.0,linear
270,90124,37379,37379,0.237798,0.389105,0.655308,0.873498,0.5,0.0,1.25,0.0,6.0,linear
271,89960,37239,37239,0.237828,0.389605,0.65649,0.874138,0.5,0.0,1.25,0.0,6.0,linear
272,90091,37367,37367,0.237912,0.389386,0.655992,0.873387,0.5,0.0,1.25,0.0,6.0,linear
273,89183,37112,37112,0.238447,0.390379,0.656597,0.873569,0.5,0.0,1.25,0.0,6.0,linear
274,89636,37292,37292,0.239112,0.39181,0.657381,0.874182,0.5,0.0,1.25,0.0,6.0,linear
275,89337,37070,37070,0.239039,0.39246,0.658422,0.875417,0.5,0.0,1.25,0.0,6.0,linear
276,89299,36865,36865,0.23965,0.392825,0.660159,0.876616,0.5,0.0,1.25,0.0,6.0,linear
277,89203,36699,36699,0.23925,0.392046,0.660333,0.876854,0.5,0.0,1.25,0.0,6.0,linear
278,89398,36896,36896,0.239088,0.39169,0.661184,0.878438,0.5,0.0,1.25,0.0,6.0,linear
279,89457,36829,36829,0.240133,0.393305,0.662647,0.880213,0.5,0.0,1.25,0.0,6.0,linear
280,89281,36589,36589,0.239694,0.392863,0.664628,0.881622,0.5,0.0,1.25,0.0,6.0,linear
281,89401,36712,36712,0.239889,0.393266,0.666052,0.882824,0.5,0.0,1.25,0.0,6.0,linear
282,89575,36866,36866,0.240063,0.393872,0.666916,0.882438,0.5,0.0,1.25,0.0,6.0,linear
283,89402,36622,36622,0.239417,0.392521,0.668148,0.883063,0.5,0.0,1.25,0.0,6.0,linear
284,89360,36767,36767,0.239533,0.392639,0.668781,0.88301,0.5,0.0,1.25,0.0,6.0,linear
285,90003,37168,37168,0.238583,0.390693,0.667148,0.881236,0.5,0.0,1.25,0.0,6.0,linear
286,90060,37252,37252,0.239381,0.392128,0.668156,0.882242,0.5,0.0,1.25,0.0,6.0,linear
287,89930,37050,37050,0.241611,0.395968,0.66758,0.882346,0.5,0.0,1.25,0.0,6.0,linear
288,89016,36714,36714,0.24178,0.396756,0.667873,0.883732,0.5,0.0,1.25,0.0,6.0,linear
289,89163,36956,36956,0.240393,0.394267,0.669145,0.884746,0.5,0.0,1.25,0.0,6.0,linear
290,89413,36868,36868,0.239558,0.39282,0.668027,0.884234,0.5,0.0,1.25,0.0,6.0,linear
291,89154,36821,36821,0.240009,0.393746,0.669656,0.884797,0.5,0.0,1.25,0.0,6.0,linear
292,88977,36691,36691,0.239826,0.393391,0.67072,0.885785,0.5,0.0,1.25,0.0,6.0,linear
293,88927,36864,36864,0.239547,0.392318,0.671515,0.885431,0.5,0.0,1.25,0.0,6.0,linear
294,89214,37066,37066,0.239294,0.392522,0.672058,0.886364,0.5,0.0,1.25,0.0,6.0,linear
295,89469,37117,37117,0.238283,0.390718,0.671894,0.886323,0.5,0.0,1.25,0.0,6.0,linear
296,89560,37150,37150,0.239509,0.391635,0.672705,0.886821,0.5,0.0,1.25,0.0,6.0,linear
297,89125,37043,37043,0.240074,0.393333,0.672094,0.886719,0.5,0.0,1.25,0.0,6.0,linear
298,89199,36920,36920,0.240102,0.393499,0.671927,0.885159,0.5,0.0,1.25,0.0,6.0,linear
299,89214,36869,36869,0.24003,0.392829,0.671676,0.884622,0.5,0.0,1.25,0.0,6.0,linear
300,89033,36844,36844,0.240655,0.3944,0.672802,0.886132,0.5,0.0,1.25,0.0,6.0,linear
301,88982,36733,36733,0.241268,0.396227,0.674578,0.887777,0.5,0.0,1.25,0.0,6.0,linear
302,89271,36718,36718,0.241831,0.397242,0.675575,0.888561,0.5,0.0,1.25,0.0,6.0,linear
303,89182,36777,36777,0.241533,0.396819,0.67545,0.887712,0.5,0.0,1.25,0.0,6.0,linear
304,89313,36797,36797,0.241466,0.397227,0.676653,0.887911,0.5,0.0,1.25,0.0,6.0,linear
305,89136,36603,36603,0.242994,0.399865,0.676992,0.888615,0.5,0.0,1.25,0.0,6.0,linear
306,88956,36468,36468,0.241778,0.39742,0.677316,0.888393,0.5,0.0,1.25,0.0,6.0,linear
307,88800,36484,36484,0.242796,0.399761,0.677844,0.888685,0.5,0.0,1.25,0.0,6.0,linear
308,89342,36400,36400,0.242062,0.398484,0.677638,0.888539,0.5,0.0,1.25,0.0,6.0,linear
309,89448,36604,36604,0.241161,0.39606,0.67863,0.889396,0.5,0.0,1.25,0.0,6.0,linear
310,90024,36956,36956,0.24024,0.393786,0.678836,0.889611,0.5,0.0,1.25,0.0,6.0,linear
311,89584,36822,36822,0.239471,0.391912,0.679269,0.891219,0.5,0.0,1.25,0.0,6.0,linear
312,89727,36927,36927,0.241011,0.395175,0.681804,0.892741,0.5,0.0,1.25,0.0,6.0,linear
313,89550,36936,36936,0.241129,0.395224,0.682774,0.893668,0.5,0.0,1.25,0.0,6.0,linear
314,89248,36748,36748,0.241778,0.396023,0.684138,0.894113,0.5,0.0,1.25,0.0,6.0,linear
315,89174,36666,36666,0.240565,0.393576,0.683966,0.894022,0.5,0.0,1.25,0.0,6.0,linear
316,89161,36807,36807,0.241282,0.394786,0.685359,0.896074,0.5,0.0,1.25,0.0,6.0,linear
317,89641,36873,36873,0.240267,0.393912,0.685533,0.895465,0.5,0.0,1.25,0.0,6.0,linear

