generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84517,30219,30219,0.291488,0.495559,0.71714,0.916672,0.5,0.0,1.25,0.0,6.0,linear
258,84433,30119,30119,0.29171,0.495324,0.718432,0.917408,0.5,0.0,1.25,0.0,6.0,linear
259,84890,30331,30331,0.29183,0.495834,0.719523,0.918108,0.5,0.0,1.25,0.0,6.0,linear
260,85236,30277,30277,0.292502,0.496715,0.720666,0.918476,0.5,0.0,1.25,0.0,6.0,linear
261,84766,30145,30145,0.293384,0.49834,0.720675,0.919361,0.5,0.0,1.25,0.0,6.0,linear
262,84561,30018,30018,0.292442,0.496749,0.720989,0.919441,0.5,0.0,1.25,0.0,6.0,linear
263,84475,29878,29878,0.292745,0.497841,0.721688,0.919139,0.5,0.0,1.25,0.0,6.0,linear
264,84689,29971,29971,0.292492,0.496617,0.720857,0.918259,0.5,0.0,1.25,0.0,6.0,linear
265,84475,30055,30055,0.29205,0.496742,0.720367,0.918758,0.5,0.0,1.25,0.0,6.0,linear
266,84550,29882,29882,0.292118,0.496355,0.721116,0.918605,0.5,0.0,1.25,0.0,6.0,linear
267,84920,30094,30094,0.291634,0.495038,0.720354,0.91945,0.5,0.0,1.25,0.0,6.0,linear
268,85196,30288,30288,0.291633,0.494997,0.721052,0.919119,0.5,0.0,1.25,0.0,6.0,linear
269,84880,30281,30281,0.291874,0.495233,0.72138,0.918979,0.5,0.0,1.25,0.0,6.0,linear
270,84658,30221,30221,0.291466,0.494154,0.721435,0.919753,0.5,0.0,1.25,0.0,6.0,linear
271,84590,30365,30365,0.291752,0.49551,0.721815,0.92055,0.5,0.0,1.25,0.0,6.0,linear
272,84726,30306,30306,0.292234,0.496998,0.721673,0.920798,0.5,0.0,1.25,0.0,6.0,linear
273,84947,30142,30142,0.292675,0.496779,0.722318,0.920244,0.5,0.0,1.25,0.0,6.0,linear
274,85082,30306,30306,0.291413,0.495036,0.721357,0.918884,0.5,0.0,1.25,0.0,6.0,linear
275,85072,30090,30090,0.292069,0.496597,0.723029,0.919343,0.5,0.0,1.25,0.0,6.0,linear
276,84871,30038,30038,0.291952,0.496879,0.723561,0.919365,0.5,0.0,1.25,0.0,6.0,linear
277,84912,30109,30109,0.29278,0.498097,0.724733,0.920047,0.5,0.0,1.25,0.0,6.0,linear
278,84798,30161,30161,0.294125,0.500055,0.725945,0.920601,0.5,0.0,1.25,0.0,6.0,linear
279,84677,30036,30036,0.293643,0.499064,0.725613,0.920856,0.5,0.0,1.25,0.0,6.0,linear
280,84559,30099,30099,0.292902,0.498017,0.726146,0.921453,0.5,0.0,1.25,0.0,6.0,linear
281,84985,30093,30093,0.293905,0.499595,0.726705,0.923019,0.5,0.0,1.25,0.0,6.0,linear
282,84478,29876,29876,0.293945,0.499237,0.727836,0.92367,0.5,0.0,1.25,0.0,6.0,linear
283,84400,29649,29649,0.294637,0.499655,0.729372,0.924493,0.5,0.0,1.25,0.0,6.0,linear
284,84064,29646,29646,0.296064,0.50265,0.72948,0.924083,0.5,0.0,1.25,0.0,6.0,linear
285,83875,29577,29577,0.293959,0.499149,0.729709,0.924611,0.5,0.0,1.25,0.0,6.0,linear
286,83940,29624,29624,0.294916,0.500456,0.730862,0.92476,0.5,0.0,1.25,0.0,6.0,linear
287,84010,29656,29656,0.294676,0.499839,0.730801,0.924526,0.5,0.0,1.25,0.0,6.0,linear
288,84079,29727,29727,0.29529,0.50203,0.730586,0.924186,0.5,0.0,1.25,0.0,6.0,linear
289,84194,29575,29575,0.295216,0.502939,0.731722,0.924962,0.5,0.0,1.25,0.0,6.0,linear
290,84002,29367,29367,0.296895,0.504787,0.7334,0.924975,0.5,0.0,1.25,0.0,6.0,linear
291,84097,29446,29446,0.296805,0.504634,0.733319,0.924763,0.5,0.0,1.25,0.0,6.0,linear
292,83943,29210,29210,0.296496,0.503791,0.734149,0.925234,0.5,0.0,1.25,0.0,6.0,linear
293,83923,29539,29539,0.29599,0.503447,0.732925,0.926061,0.5,0.0,1.25,0.0,6.0,linear
294,84254,29468,29468,0.295677,0.502775,0.732959,0.926686,0.5,0.0,1.25,0.0,6.0,linear
295,84466,29696,29696,0.295307,0.502436,0.732602,0.926828,0.5,0.0,1.25,0.0,6.0,linear
296,84445,29749,29749,0.294306,0.500759,0.732541,0.926502,0.5,0.0,1.25,0.0,6.0,linear
297,84670,29872,29872,0.292633,0.498044,0.732848,0.926293,0.5,0.0,1.25,0.0,6.0,linear
298,84623,29994,29994,0.293046,0.498472,0.734128,0.926146,0.5,0.0,1.25,0.0,6.0,linear
299,84189,29651,29651,0.292347,0.496975,0.733578,0.925156,0.5,0.0,1.25,0.0,6.0,linear
300,84851,29915,29915,0.293566,0.499719,0.735304,0.926086,0.5,0.0,1.25,0.0,6.0,linear
301,84525,29975,29975,0.292923,0.498131,0.735201,0.925379,0.5,0.0,1.25,0.0,6.0,linear
302,84347,29879,29879,0.293388,0.498488,0.735859,0.926413,0.5,0.0,1.25,0.0,6.0,linear
303,84261,29906,29906,0.293871,0.499189,0.73635,0.927233,0.5,0.0,1.25,0.0,6.0,linear
304,84461,30045,30045,0.29365,0.49837,0.736192,0.926732,0.5,0.0,1.25,0.0,6.0,linear
305,84570,29945,29945,0.293164,0.497449,0.734519,0.926357,0.5,0.0,1.25,0.0,6.0,linear
306,84434,29947,29947,0.292231,0.495183,0.734499,0.926387,0.5,0.0,1.25,0.0,6.0,linear
307,84571,30001,30001,0.292207,0.496003,0.7347,0.926324,0.5,0.0,1.25,0.0,6.0,linear
308,85288,30082,30082,0.293272,0.498646,0.735684,0.927942,0.5,0.0,1.25,0.0,6.0,linear
309,85001,29991,29991,0.293467,0.498837,0.735712,0.927722,0.5,0.0,1.25,0.0,6.0,linear
310,85032,29913,29913,0.293485,0.499374,0.73547,0.927594,0.5,0.0,1.25,0.0,6.0,linear
311,85159,30001,30001,0.29342,0.498923,0.736944,0.928679,0.5,0.0,1.25,0.0,6.0,linear
312,84845,29994,29994,0.293441,0.498783,0.737456,0.928478,0.5,0.0,1.25,0.0,6.0,linear
313,84464,29971,29971,0.291722,0.496743,0.735909,0.927655,0.5,0.0,1.25,0.0,6.0,linear
314,84469,29889,29889,0.291948,0.495795,0.735436,0.927445,0.5,0.0,1.25,0.0,6.0,linear
315,84159,29837,29837,0.292673,0.496748,0.735703,0.927306,0.5,0.0,1.25,0.0,6.0,linear
316,84813,30174,30174,0.292153,0.496592,0.736195,0.927306,0.5,0.0,1.25,0.0,6.0,linear
317,84928,30133,30133,0.293412,0.498725,0.737343,0.927667,0.5,0.0,1.25,0.0,6.0,linear

