generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83794,27028,27028,0.326373,0.545954,0.736631,0.925978,0.5,0.0,1.5,0.0,6.0,linear
258,83659,27010,27010,0.326132,0.545237,0.73642,0.926822,0.5,0.0,1.5,0.0,6.0,linear
259,83824,27134,27134,0.325821,0.54463,0.737373,0.927734,0.5,0.0,1.5,0.0,6.0,linear
260,83613,27040,27040,0.325399,0.544277,0.738431,0.927837,0.5,0.0,1.5,0.0,6.0,linear
261,84096,27153,27153,0.325894,0.545021,0.739401,0.928594,0.5,0.0,1.5,0.0,6.0,linear
262,84134,27212,27212,0.326457,0.546448,0.741683,0.929959,0.5,0.0,1.5,0.0,6.0,linear
263,83719,27115,27115,0.326196,0.546558,0.741283,0.929492,0.5,0.0,1.5,0.0,6.0,linear
264,83606,27060,27060,0.326146,0.545455,0.742082,0.929593,0.5,0.0,1.5,0.0,6.0,linear
265,83624,27055,27055,0.326426,0.544908,0.743524,0.929818,0.5,0.0,1.5,0.0,6.0,linear
266,83656,26972,26972,0.325633,0.545159,0.746404,0.930986,0.5,0.0,1.5,0.0,6.0,linear
267,84098,27139,27139,0.32629,0.546148,0.747568,0.931512,0.5,0.0,1.5,0.0,6.0,linear
268,83970,26989,26989,0.327944,0.548778,0.749571,0.932782,0.5,0.0,1.5,0.0,6.0,linear
269,83617,26715,26715,0.328053,0.548879,0.748825,0.933057,0.5,0.0,1.5,0.0,6.0,linear
270,83424,26495,26495,0.327295,0.547728,0.74944,0.932645,0.5,0.0,1.5,0.0,6.0,linear
271,83237,26436,26436,0.327573,0.548857,0.750123,0.933629,0.5,0.0,1.5,0.0,6.0,linear
272,83218,26371,26371,0.328936,0.550082,0.751207,0.934852,0.5,0.0,1.5,0.0,6.0,linear
273,82797,26410,26410,0.328471,0.550498,0.750518,0.934391,0.5,0.0,1.5,0.0,6.0,linear
274,82723,26283,26283,0.327196,0.547879,0.750953,0.934904,0.5,0.0,1.5,0.0,6.0,linear
275,83149,26407,26407,0.328513,0.549114,0.751939,0.935284,0.5,0.0,1.5,0.0,6.0,linear
276,83238,26483,26483,0.328442,0.549729,0.753761,0.936397,0.5,0.0,1.5,0.0,6.0,linear
277,83096,26729,26729,0.327287,0.548094,0.752716,0.93642,0.5,0.0,1.5,0.0,6.0,linear
278,82781,26614,26614,0.328097,0.549368,0.755236,0.936694,0.5,0.0,1.5,0.0,6.0,linear
279,82750,26418,26418,0.328209,0.549032,0.753505,0.936677,0.5,0.0,1.5,0.0,6.0,linear
280,83181,26478,26478,0.327594,0.547126,0.7547,0.936486,0.5,0.0,1.5,0.0,6.0,linear
281,83274,26583,26583,0.326678,0.547173,0.754599,0.936502,0.5,0.0,1.5,0.0,6.0,linear
282,83261,26783,26783,0.326495,0.54658,0.756732,0.937498,0.5,0.0,1.5,0.0,6.0,linear
283,83558,26755,26755,0.326134,0.545862,0.756269,0.937918,0.5,0.0,1.5,0.0,6.0,linear
284,83688,26883,26883,0.325995,0.546206,0.757982,0.938483,0.5,0.0,1.5,0.0,6.0,linear
285,83530,26819,26819,0.326212,0.546672,0.757625,0.938125,0.5,0.0,1.5,0.0,6.0,linear
286,84025,26941,26941,0.325877,0.545131,0.758806,0.939111,0.5,0.0,1.5,0.0,6.0,linear
287,83645,26991,26991,0.326808,0.546559,0.759508,0.939095,0.5,0.0,1.5,0.0,6.0,linear
288,83503,26853,26853,0.326556,0.546256,0.759327,0.939836,0.5,0.0,1.5,0.0,6.0,linear
289,82964,26563,26563,0.327342,0.54804,0.760488,0.940493,0.5,0.0,1.5,0.0,6.0,linear
290,83050,26523,26523,0.328749,0.549915,0.761908,0.940822,0.5,0.0,1.5,0.0,6.0,linear
291,83680,26640,26640,0.329973,0.552729,0.762715,0.941869,0.5,0.0,1.5,0.0,6.0,linear
292,83505,26268,26268,0.329406,0.551337,0.763074,0.942372,0.5,0.0,1.5,0.0,6.0,linear
293,83282,26338,26338,0.329238,0.551372,0.763845,0.942576,0.5,0.0,1.5,0.0,6.0,linear
294,83226,26458,26458,0.329039,0.551566,0.763161,0.942252,0.5,0.0,1.5,0.0,6.0,linear
295,83235,26599,26599,0.328441,0.55043,0.765216,0.942372,0.5,0.0,1.5,0.0,6.0,linear
296,83020,26471,26471,0.328028,0.5498,0.766905,0.943187,0.5,0.0,1.5,0.0,6.0,linear
297,83150,26342,26342,0.328181,0.549669,0.766178,0.942888,0.5,0.0,1.5,0.0,6.0,linear
298,83173,26406,26406,0.328144,0.55003,0.766791,0.942543,0.5,0.0,1.5,0.0,6.0,linear
299,83307,26442,26442,0.329422,0.552114,0.766949,0.942024,0.5,0.0,1.5,0.0,6.0,linear
300,82963,26402,26402,0.32837,0.550411,0.767105,0.942694,0.5,0.0,1.5,0.0,6.0,linear
301,83269,26594,26594,0.329118,0.551123,0.767262,0.942889,0.5,0.0,1.5,0.0,6.0,linear
302,82965,26436,26436,0.329566,0.551997,0.767389,0.944457,0.5,0.0,1.5,0.0,6.0,linear
303,83106,26450,26450,0.328991,0.550612,0.767346,0.944242,0.5,0.0,1.5,0.0,6.0,linear
304,83003,26496,26496,0.328165,0.550372,0.7684,0.944473,0.5,0.0,1.5,0.0,6.0,linear
305,83369,26479,26479,0.329466,0.551788,0.768996,0.944296,0.5,0.0,1.5,0.0,6.0,linear
306,83426,26610,26610,0.3291,0.550564,0.768486,0.943783,0.5,0.0,1.5,0.0,6.0,linear
307,83155,26689,26689,0.330073,0.553586,0.768796,0.944448,0.5,0.0,1.5,0.0,6.0,linear
308,82968,26563,26563,0.328952,0.549907,0.769791,0.943806,0.5,0.0,1.5,0.0,6.0,linear
309,82629,26538,26538,0.329941,0.552169,0.769627,0.943687,0.5,0.0,1.5,0.0,6.0,linear
310,82795,26379,26379,0.329459,0.551101,0.769889,0.944161,0.5,0.0,1.5,0.0,6.0,linear
311,83205,26516,26516,0.329675,0.552206,0.770314,0.945302,0.5,0.0,1.5,0.0,6.0,linear
312,83017,26457,26457,0.32893,0.551974,0.768472,0.944291,0.5,0.0,1.5,0.0,6.0,linear
313,82911,26476,26476,0.329768,0.552967,0.768589,0.944639,0.5,0.0,1.5,0.0,6.0,linear
314,83043,26375,26375,0.330725,0.554565,0.768306,0.944399,0.5,0.0,1.5,0.0,6.0,linear
315,83165,26412,26412,0.329875,0.551907,0.767372,0.943711,0.5,0.0,1.5,0.0,6.0,linear
316,83227,26448,26448,0.330024,0.551739,0.767522,0.943668,0.5,0.0,1.5,0.0,6.0,linear
317,82754,26386,26386,0.329085,0.550899,0.766909,0.9433,0.5,0.0,1.5,0.0,6.0,linear

