generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83914,22292,22292,0.389833,0.619418,0.782098,0.949075,0.5,0.0,2.25,0.0,6.0,linear
258,84311,22336,22336,0.391448,0.621311,0.782821,0.95022,0.5,0.0,2.25,0.0,6.0,linear
259,84516,22159,22159,0.390851,0.620821,0.783261,0.950909,0.5,0.0,2.25,0.0,6.0,linear
260,84657,22279,22279,0.389933,0.618422,0.784894,0.951017,0.5,0.0,2.25,0.0,6.0,linear
261,84316,22321,22321,0.390247,0.618127,0.784993,0.951054,0.5,0.0,2.25,0.0,6.0,linear
262,84372,22346,22346,0.390895,0.618902,0.786578,0.950805,0.5,0.0,2.25,0.0,6.0,linear
263,84208,22322,22322,0.390012,0.618088,0.785592,0.950715,0.5,0.0,2.25,0.0,6.0,linear
264,83736,22250,22250,0.390268,0.618715,0.786571,0.950734,0.5,0.0,2.25,0.0,6.0,linear
265,83772,22258,22258,0.389766,0.616572,0.786966,0.951152,0.5,0.0,2.25,0.0,6.0,linear
266,84083,22296,22296,0.390127,0.616672,0.787351,0.950621,0.5,0.0,2.25,0.0,6.0,linear
267,84022,22459,22459,0.387502,0.613443,0.787381,0.951002,0.5,0.0,2.25,0.0,6.0,linear
268,84097,22528,22528,0.388387,0.616354,0.78742,0.950605,0.5,0.0,2.25,0.0,6.0,linear
269,84148,22495,22495,0.388791,0.617359,0.78733,0.950901,0.5,0.0,2.25,0.0,6.0,linear
270,84377,22508,22508,0.390437,0.619631,0.78954,0.951001,0.5,0.0,2.25,0.0,6.0,linear
271,84660,22580,22580,0.392036,0.623741,0.788707,0.95004,0.5,0.0,2.25,0.0,6.0,linear
272,84381,22438,22438,0.391987,0.623404,0.789259,0.950164,0.5,0.0,2.25,0.0,6.0,linear
273,83808,22139,22139,0.390483,0.61937,0.788345,0.950939,0.5,0.0,2.25,0.0,6.0,linear
274,84021,22206,22206,0.390655,0.619424,0.788733,0.952079,0.5,0.0,2.25,0.0,6.0,linear
275,83753,22055,22055,0.392091,0.621272,0.790256,0.953055,0.5,0.0,2.25,0.0,6.0,linear
276,83829,22156,22156,0.391167,0.620908,0.789693,0.953322,0.5,0.0,2.25,0.0,6.0,linear
277,83692,22140,22140,0.392069,0.621777,0.792159,0.954237,0.5,0.0,2.25,0.0,6.0,linear
278,83744,22090,22090,0.391837,0.622057,0.793829,0.954352,0.5,0.0,2.25,0.0,6.0,linear
279,83328,22037,22037,0.391718,0.621377,0.793706,0.953887,0.5,0.0,2.25,0.0,6.0,linear
280,83395,22045,22045,0.392878,0.623144,0.794392,0.95379,0.5,0.0,2.25,0.0,6.0,linear
281,83251,21815,21815,0.394532,0.62527,0.793962,0.95408,0.5,0.0,2.25,0.0,6.0,linear
282,83313,21884,21884,0.396046,0.628257,0.795553,0.954272,0.5,0.0,2.25,0.0,6.0,linear
283,82967,21782,21782,0.393914,0.62452,0.795097,0.954586,0.5,0.0,2.25,0.0,6.0,linear
284,83087,21779,21779,0.393067,0.623482,0.79596,0.956062,0.5,0.0,2.25,0.0,6.0,linear
285,83469,21961,21961,0.393785,0.624475,0.796419,0.955926,0.5,0.0,2.25,0.0,6.0,linear
286,82930,21803,21803,0.394956,0.625762,0.795691,0.95487,0.5,0.0,2.25,0.0,6.0,linear
287,82957,21668,21668,0.393978,0.623648,0.795765,0.954382,0.5,0.0,2.25,0.0,6.0,linear
288,83091,21913,21913,0.393921,0.62407,0.796574,0.954349,0.5,0.0,2.25,0.0,6.0,linear
289,83277,21890,21890,0.393636,0.623585,0.796454,0.954289,0.5,0.0,2.25,0.0,6.0,linear
290,83178,21866,21866,0.393033,0.622865,0.797349,0.954745,0.5,0.0,2.25,0.0,6.0,linear
291,83334,21891,21891,0.394953,0.62712,0.797882,0.955051,0.5,0.0,2.25,0.0,6.0,linear
292,83093,21794,21794,0.395017,0.627305,0.798066,0.955798,0.5,0.0,2.25,0.0,6.0,linear
293,83439,21700,21700,0.396368,0.629265,0.799272,0.956136,0.5,0.0,2.25,0.0,6.0,linear
294,83232,21626,21626,0.396715,0.629611,0.800715,0.956845,0.5,0.0,2.25,0.0,6.0,linear
295,82888,21274,21274,0.396413,0.629893,0.799327,0.956736,0.5,0.0,2.25,0.0,6.0,linear
296,82839,21179,21179,0.396356,0.628588,0.798784,0.955955,0.5,0.0,2.25,0.0,6.0,linear
297,82792,21356,21356,0.396904,0.627913,0.798744,0.955661,0.5,0.0,2.25,0.0,6.0,linear
298,81811,21280,21280,0.397868,0.631789,0.801889,0.957,0.5,0.0,2.25,0.0,6.0,linear
299,81774,21068,21068,0.398979,0.632051,0.80269,0.957794,0.5,0.0,2.25,0.0,6.0,linear
300,82007,21026,21026,0.398424,0.631746,0.801784,0.957683,0.5,0.0,2.25,0.0,6.0,linear
301,82412,21084,21084,0.397294,0.630626,0.802036,0.958054,0.5,0.0,2.25,0.0,6.0,linear
302,82181,21101,21101,0.398019,0.630443,0.80232,0.958315,0.5,0.0,2.25,0.0,6.0,linear
303,82496,21102,21102,0.397703,0.630744,0.803051,0.957984,0.5,0.0,2.25,0.0,6.0,linear
304,82262,21301,21301,0.395851,0.626858,0.803499,0.958251,0.5,0.0,2.25,0.0,6.0,linear
305,82685,21532,21532,0.395158,0.626514,0.803725,0.958338,0.5,0.0,2.25,0.0,6.0,linear
306,82877,21517,21517,0.396229,0.628425,0.804568,0.958852,0.5,0.0,2.25,0.0,6.0,linear
307,82714,21405,21405,0.395551,0.626805,0.80448,0.959238,0.5,0.0,2.25,0.0,6.0,linear
308,83160,21613,21613,0.394851,0.625974,0.805551,0.959928,0.5,0.0,2.25,0.0,6.0,linear
309,83172,21664,21664,0.394897,0.625706,0.807264,0.960262,0.5,0.0,2.25,0.0,6.0,linear
310,82617,21771,21771,0.392634,0.623497,0.807078,0.95963,0.5,0.0,2.25,0.0,6.0,linear
311,83513,21935,21935,0.394348,0.625164,0.808466,0.959055,0.5,0.0,2.25,0.0,6.0,linear
312,82997,21741,21741,0.393957,0.625409,0.808519,0.958892,0.5,0.0,2.25,0.0,6.0,linear
313,83229,21737,21737,0.393458,0.624565,0.807677,0.958469,0.5,0.0,2.25,0.0,6.0,linear
314,83531,21938,21938,0.394262,0.624884,0.809015,0.959186,0.5,0.0,2.25,0.0,6.0,linear
315,83300,21711,21711,0.394494,0.625993,0.808236,0.959586,0.5,0.0,2.25,0.0,6.0,linear
316,82922,21568,21568,0.39419,0.625149,0.807919,0.959559,0.5,0.0,2.25,0.0,6.0,linear
317,83138,21737,21737,0.394732,0.625442,0.807685,0.959482,0.5,0.0,2.25,0.0,6.0,linear

