generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86353,42822,42822,0.152876,0.250625,0.516422,0.755013,0.5,0.0,0.75,0.0,6.0,linear
258,86657,43107,43107,0.152341,0.249673,0.516496,0.753896,0.5,0.0,0.75,0.0,6.0,linear
259,86341,43272,43272,0.1502,0.246017,0.516706,0.753836,0.5,0.0,0.75,0.0,6.0,linear
260,86350,43279,43279,0.150741,0.246334,0.518601,0.756498,0.5,0.0,0.75,0.0,6.0,linear
261,85903,43134,43134,0.151127,0.248016,0.519565,0.758346,0.5,0.0,0.75,0.0,6.0,linear
262,85879,42928,42928,0.151898,0.248375,0.520513,0.759478,0.5,0.0,0.75,0.0,6.0,linear
263,85885,42828,42828,0.152858,0.249881,0.521138,0.759497,0.5,0.0,0.75,0.0,6.0,linear
264,85713,42820,42820,0.151773,0.248646,0.520481,0.759894,0.5,0.0,0.75,0.0,6.0,linear
265,86165,43085,43085,0.152379,0.249438,0.521966,0.761083,0.5,0.0,0.75,0.0,6.0,linear
266,85921,42788,42788,0.152596,0.249503,0.522982,0.761587,0.5,0.0,0.75,0.0,6.0,linear
267,85845,42732,42732,0.152969,0.250982,0.522754,0.760954,0.5,0.0,0.75,0.0,6.0,linear
268,86375,43136,43136,0.151902,0.249567,0.522986,0.761347,0.5,0.0,0.75,0.0,6.0,linear
269,86825,43051,43051,0.152594,0.249316,0.524077,0.762835,0.5,0.0,0.75,0.0,6.0,linear
270,86109,42874,42874,0.153732,0.251956,0.526464,0.76566,0.5,0.0,0.75,0.0,6.0,linear
271,86147,42960,42960,0.153093,0.250925,0.527419,0.766988,0.5,0.0,0.75,0.0,6.0,linear
272,86042,42893,42893,0.152502,0.250012,0.526985,0.766928,0.5,0.0,0.75,0.0,6.0,linear
273,86117,42991,42991,0.154156,0.25271,0.527154,0.766247,0.5,0.0,0.75,0.0,6.0,linear
274,86228,42866,42866,0.154281,0.253708,0.52668,0.765654,0.5,0.0,0.75,0.0,6.0,linear
275,85873,42662,42662,0.15458,0.254298,0.526509,0.765276,0.5,0.0,0.75,0.0,6.0,linear
276,86716,43080,43080,0.153305,0.251642,0.526219,0.765032,0.5,0.0,0.75,0.0,6.0,linear
277,86171,42895,42895,0.152782,0.250966,0.52747,0.766272,0.5,0.0,0.75,0.0,6.0,linear
278,86256,42930,42930,0.151443,0.24797,0.528096,0.766961,0.5,0.0,0.75,0.0,6.0,linear
279,86013,42794,42794,0.150613,0.246288,0.528357,0.766776,0.5,0.0,0.75,0.0,6.0,linear
280,86097,42850,42850,0.151448,0.248069,0.529818,0.76752,0.5,0.0,0.75,0.0,6.0,linear
281,86043,42933,42933,0.150721,0.247189,0.530934,0.768865,0.5,0.0,0.75,0.0,6.0,linear
282,86265,43173,43173,0.150641,0.247004,0.531976,0.770096,0.5,0.0,0.75,0.0,6.0,linear
283,86460,43280,43280,0.151249,0.247943,0.534825,0.773856,0.5,0.0,0.75,0.0,6.0,linear
284,86377,43016,43016,0.151418,0.248035,0.53744,0.776503,0.5,0.0,0.75,0.0,6.0,linear
285,86221,43199,43199,0.151998,0.248399,0.538538,0.777805,0.5,0.0,0.75,0.0,6.0,linear
286,86328,43248,43248,0.150588,0.245938,0.536301,0.775029,0.5,0.0,0.75,0.0,6.0,linear
287,86417,43274,43274,0.150725,0.246534,0.538702,0.776944,0.5,0.0,0.75,0.0,6.0,linear
288,85618,42741,42741,0.151382,0.246743,0.539868,0.777372,0.5,0.0,0.75,0.0,6.0,linear
289,86196,43079,43079,0.149245,0.24354,0.540473,0.777943,0.5,0.0,0.75,0.0,6.0,linear
290,86952,43429,43429,0.149509,0.243772,0.54214,0.779889,0.5,0.0,0.75,0.0,6.0,linear
291,86890,43485,43485,0.14867,0.242938,0.542644,0.781715,0.5,0.0,0.75,0.0,6.0,linear
292,86535,43651,43651,0.149069,0.243061,0.542567,0.780846,0.5,0.0,0.75,0.0,6.0,linear
293,85632,43088,43088,0.14942,0.243361,0.542934,0.781489,0.5,0.0,0.75,0.0,6.0,linear
294,86052,43202,43202,0.14921,0.243279,0.544343,0.782987,0.5,0.0,0.75,0.0,6.0,linear
295,86651,43451,43451,0.148925,0.24304,0.545732,0.783467,0.5,0.0,0.75,0.0,6.0,linear
296,86582,43325,43325,0.149921,0.244773,0.546565,0.783327,0.5,0.0,0.75,0.0,6.0,linear
297,86447,43418,43418,0.150504,0.246258,0.546545,0.783153,0.5,0.0,0.75,0.0,6.0,linear
298,86153,43159,43159,0.150871,0.246049,0.547777,0.783975,0.5,0.0,0.75,0.0,6.0,linear
299,86014,43224,43224,0.150593,0.245603,0.547833,0.783905,0.5,0.0,0.75,0.0,6.0,linear
300,86454,43415,43415,0.150353,0.244937,0.547922,0.783644,0.5,0.0,0.75,0.0,6.0,linear
301,85695,43059,43059,0.151,0.24718,0.54865,0.784529,0.5,0.0,0.75,0.0,6.0,linear
302,85842,43177,43177,0.150808,0.246818,0.549428,0.786145,0.5,0.0,0.75,0.0,6.0,linear
303,86341,43291,43291,0.151341,0.247471,0.55133,0.787841,0.5,0.0,0.75,0.0,6.0,linear
304,86211,43197,43197,0.150723,0.246831,0.552173,0.790379,0.5,0.0,0.75,0.0,6.0,linear
305,85810,42922,42922,0.150606,0.246346,0.553032,0.790791,0.5,0.0,0.75,0.0,6.0,linear
306,86358,43358,43358,0.1516,0.248293,0.55352,0.790529,0.5,0.0,0.75,0.0,6.0,linear
307,86566,43379,43379,0.152434,0.249126,0.553957,0.790969,0.5,0.0,0.75,0.0,6.0,linear
308,86412,43325,43325,0.152547,0.249535,0.555804,0.792738,0.5,0.0,0.75,0.0,6.0,linear
309,85979,43076,43076,0.153851,0.251958,0.556839,0.794628,0.5,0.0,0.75,0.0,6.0,linear
310,86000,43010,43010,0.153293,0.251311,0.556239,0.793593,0.5,0.0,0.75,0.0,6.0,linear
311,85861,42853,42853,0.152549,0.249818,0.556536,0.793269,0.5,0.0,0.75,0.0,6.0,linear
312,86008,42821,42821,0.153517,0.25178,0.555966,0.79339,0.5,0.0,0.75,0.0,6.0,linear
313,86414,42906,42906,0.153319,0.251488,0.557685,0.795429,0.5,0.0,0.75,0.0,6.0,linear
314,85653,42498,42498,0.154749,0.254251,0.559395,0.796604,0.5,0.0,0.75,0.0,6.0,linear
315,86100,42653,42653,0.153738,0.25235,0.560237,0.797782,0.5,0.0,0.75,0.0,6.0,linear
316,86221,42697,42697,0.153159,0.251111,0.558976,0.796646,0.5,0.0,0.75,0.0,6.0,linear
317,86319,42841,42841,0.153249,0.251386,0.561088,0.797872,0.5,0.0,0.75,0.0,6.0,linear

