generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89470,30498,30498,0.313299,0.508352,0.724663,0.918537,0.5,0.0,1.75,0.0,6.0,linear
258,89445,30337,30337,0.314243,0.509557,0.72613,0.919533,0.5,0.0,1.75,0.0,6.0,linear
259,89347,30378,30378,0.314162,0.510127,0.727238,0.920253,0.5,0.0,1.75,0.0,6.0,linear
260,89319,30334,30334,0.315364,0.512033,0.727549,0.920175,0.5,0.0,1.75,0.0,6.0,linear
261,89392,30278,30278,0.315135,0.512249,0.72829,0.920592,0.5,0.0,1.75,0.0,6.0,linear
262,89323,30157,30157,0.315084,0.512222,0.727468,0.920763,0.5,0.0,1.75,0.0,6.0,linear
263,89268,30065,30065,0.315957,0.513384,0.726074,0.920796,0.5,0.0,1.75,0.0,6.0,linear
264,89486,30090,30090,0.315662,0.511898,0.72735,0.92037,0.5,0.0,1.75,0.0,6.0,linear
265,89624,30182,30182,0.314464,0.509621,0.726042,0.919471,0.5,0.0,1.75,0.0,6.0,linear
266,89479,30309,30309,0.314557,0.511094,0.726427,0.92,0.5,0.0,1.75,0.0,6.0,linear
267,89631,30247,30247,0.31544,0.51166,0.727603,0.920467,0.5,0.0,1.75,0.0,6.0,linear
268,89388,30015,30015,0.315072,0.50967,0.728466,0.920366,0.5,0.0,1.75,0.0,6.0,linear
269,89247,30127,30127,0.314413,0.509686,0.728628,0.920684,0.5,0.0,1.75,0.0,6.0,linear
270,89229,30135,30135,0.313897,0.508912,0.729017,0.921418,0.5,0.0,1.75,0.0,6.0,linear
271,89254,30347,30347,0.313222,0.508081,0.728546,0.921145,0.5,0.0,1.75,0.0,6.0,linear
272,89662,30285,30285,0.315112,0.510737,0.729568,0.922567,0.5,0.0,1.75,0.0,6.0,linear
273,89837,30416,30416,0.315268,0.510843,0.728672,0.922555,0.5,0.0,1.75,0.0,6.0,linear
274,89684,30470,30470,0.313628,0.508721,0.728408,0.921879,0.5,0.0,1.75,0.0,6.0,linear
275,89997,30641,30641,0.312937,0.507327,0.728916,0.921747,0.5,0.0,1.75,0.0,6.0,linear
276,89824,30729,30729,0.312422,0.50602,0.730163,0.921549,0.5,0.0,1.75,0.0,6.0,linear
277,89623,30671,30671,0.313751,0.509057,0.730623,0.922085,0.5,0.0,1.75,0.0,6.0,linear
278,89252,30330,30330,0.314386,0.50952,0.730805,0.922058,0.5,0.0,1.75,0.0,6.0,linear
279,89374,30306,30306,0.31456,0.509813,0.732466,0.922232,0.5,0.0,1.75,0.0,6.0,linear
280,89405,30311,30311,0.314742,0.51049,0.732486,0.922462,0.5,0.0,1.75,0.0,6.0,linear
281,89653,30364,30364,0.315878,0.512781,0.732218,0.922773,0.5,0.0,1.75,0.0,6.0,linear
282,89668,30320,30320,0.316371,0.513773,0.732231,0.923257,0.5,0.0,1.75,0.0,6.0,linear
283,89394,30254,30254,0.31595,0.511334,0.730374,0.921579,0.5,0.0,1.75,0.0,6.0,linear
284,89121,30306,30306,0.317755,0.515587,0.732065,0.922649,0.5,0.0,1.75,0.0,6.0,linear
285,88967,30064,30064,0.317779,0.516151,0.731275,0.922755,0.5,0.0,1.75,0.0,6.0,linear
286,88643,29672,29672,0.316841,0.515024,0.730428,0.922756,0.5,0.0,1.75,0.0,6.0,linear
287,88796,29767,29767,0.317975,0.516247,0.73213,0.924612,0.5,0.0,1.75,0.0,6.0,linear
288,88885,29882,29882,0.31767,0.515325,0.732923,0.924406,0.5,0.0,1.75,0.0,6.0,linear
289,88537,29641,29641,0.317245,0.515492,0.733776,0.925304,0.5,0.0,1.75,0.0,6.0,linear
290,89097,29717,29717,0.31724,0.514241,0.734334,0.924956,0.5,0.0,1.75,0.0,6.0,linear
291,89017,29930,29930,0.316023,0.513094,0.734776,0.924228,0.5,0.0,1.75,0.0,6.0,linear
292,89163,29947,29947,0.315881,0.513169,0.73612,0.924222,0.5,0.0,1.75,0.0,6.0,linear
293,89261,30086,30086,0.315638,0.512883,0.735953,0.924411,0.5,0.0,1.75,0.0,6.0,linear
294,89574,30316,30316,0.316098,0.513001,0.736802,0.925659,0.5,0.0,1.75,0.0,6.0,linear
295,89358,30254,30254,0.315077,0.511196,0.736575,0.925059,0.5,0.0,1.75,0.0,6.0,linear
296,89292,30204,30204,0.315094,0.511173,0.735595,0.924484,0.5,0.0,1.75,0.0,6.0,linear
297,88730,29973,29973,0.315417,0.511501,0.7357,0.924557,0.5,0.0,1.75,0.0,6.0,linear
298,88845,30072,30072,0.314954,0.511671,0.735822,0.924271,0.5,0.0,1.75,0.0,6.0,linear
299,89266,30059,30059,0.317492,0.515628,0.736993,0.924585,0.5,0.0,1.75,0.0,6.0,linear
300,89112,29780,29780,0.316307,0.51349,0.737723,0.925554,0.5,0.0,1.75,0.0,6.0,linear
301,89528,29991,29991,0.315916,0.513619,0.738086,0.925188,0.5,0.0,1.75,0.0,6.0,linear
302,89313,29997,29997,0.317464,0.516249,0.738804,0.925832,0.5,0.0,1.75,0.0,6.0,linear
303,89274,29858,29858,0.316532,0.51503,0.740098,0.926498,0.5,0.0,1.75,0.0,6.0,linear
304,89247,29895,29895,0.316222,0.514942,0.740057,0.927728,0.5,0.0,1.75,0.0,6.0,linear
305,89379,30075,30075,0.317566,0.515801,0.741284,0.929122,0.5,0.0,1.75,0.0,6.0,linear
306,88736,30051,30051,0.317479,0.515391,0.741404,0.928618,0.5,0.0,1.75,0.0,6.0,linear
307,88800,29979,29979,0.318516,0.517816,0.741107,0.929378,0.5,0.0,1.75,0.0,6.0,linear
308,88986,29786,29786,0.319352,0.519962,0.742628,0.929774,0.5,0.0,1.75,0.0,6.0,linear
309,88896,29593,29593,0.318844,0.517904,0.741237,0.92926,0.5,0.0,1.75,0.0,6.0,linear
310,88724,29710,29710,0.318487,0.518244,0.742762,0.929848,0.5,0.0,1.75,0.0,6.0,linear
311,88735,29529,29529,0.3185,0.517254,0.743873,0.930074,0.5,0.0,1.75,0.0,6.0,linear
312,88470,29603,29603,0.317202,0.515773,0.743382,0.930394,0.5,0.0,1.75,0.0,6.0,linear
313,88741,29776,29776,0.317888,0.517028,0.745995,0.931312,0.5,0.0,1.75,0.0,6.0,linear
314,88860,29955,29955,0.316234,0.513846,0.746802,0.931104,0.5,0.0,1.75,0.0,6.0,linear
315,89365,30099,30099,0.315666,0.512792,0.746879,0.930426,0.5,0.0,1.75,0.0,6.0,linear
316,89441,30172,30172,0.316516,0.514705,0.747121,0.931208,0.5,0.0,1.75,0.0,6.0,linear
317,89559,30070,30070,0.316751,0.514859,0.748398,0.932528,0.5,0.0,1.75,0.0,6.0,linear

