generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82936,24475,24475,0.355615,0.585523,0.763138,0.940411,0.5,0.0,1.75,0.0,6.0,linear
258,83267,24504,24504,0.355145,0.584988,0.764163,0.940793,0.5,0.0,1.75,0.0,6.0,linear
259,82990,24334,24334,0.355616,0.584966,0.762609,0.940156,0.5,0.0,1.75,0.0,6.0,linear
260,82728,24326,24326,0.355725,0.585557,0.764472,0.940932,0.5,0.0,1.75,0.0,6.0,linear
261,82587,24202,24202,0.354704,0.58259,0.765315,0.941012,0.5,0.0,1.75,0.0,6.0,linear
262,82465,24213,24213,0.354035,0.58226,0.76557,0.941627,0.5,0.0,1.75,0.0,6.0,linear
263,82577,24531,24531,0.352811,0.579097,0.765569,0.941566,0.5,0.0,1.75,0.0,6.0,linear
264,82765,24609,24609,0.353832,0.580981,0.765472,0.942368,0.5,0.0,1.75,0.0,6.0,linear
265,83012,24428,24428,0.353555,0.580786,0.766189,0.942204,0.5,0.0,1.75,0.0,6.0,linear
266,82722,24451,24451,0.352568,0.580858,0.764565,0.941404,0.5,0.0,1.75,0.0,6.0,linear
267,82856,24488,24488,0.353819,0.581993,0.765748,0.941986,0.5,0.0,1.75,0.0,6.0,linear
268,82579,24344,24344,0.353919,0.582305,0.766065,0.942085,0.5,0.0,1.75,0.0,6.0,linear
269,82941,24621,24621,0.35422,0.582787,0.768753,0.942794,0.5,0.0,1.75,0.0,6.0,linear
270,83344,24558,24558,0.355929,0.584689,0.770421,0.944528,0.5,0.0,1.75,0.0,6.0,linear
271,82908,24416,24416,0.355588,0.584579,0.771532,0.94512,0.5,0.0,1.75,0.0,6.0,linear
272,82463,24177,24177,0.355744,0.585165,0.772699,0.94563,0.5,0.0,1.75,0.0,6.0,linear
273,82717,24259,24259,0.355689,0.584902,0.77435,0.946416,0.5,0.0,1.75,0.0,6.0,linear
274,82359,24124,24124,0.355995,0.585732,0.773355,0.944826,0.5,0.0,1.75,0.0,6.0,linear
275,82124,24011,24011,0.357353,0.587755,0.772981,0.94534,0.5,0.0,1.75,0.0,6.0,linear
276,82344,23977,23977,0.357566,0.588501,0.773729,0.946103,0.5,0.0,1.75,0.0,6.0,linear
277,82455,23937,23937,0.356818,0.587573,0.774172,0.946664,0.5,0.0,1.75,0.0,6.0,linear
278,82384,23933,23933,0.357209,0.586933,0.774176,0.946204,0.5,0.0,1.75,0.0,6.0,linear
279,82350,24077,24077,0.357458,0.587527,0.77429,0.945972,0.5,0.0,1.75,0.0,6.0,linear
280,82397,24000,24000,0.35692,0.586672,0.772883,0.945821,0.5,0.0,1.75,0.0,6.0,linear
281,82084,23758,23758,0.357798,0.589262,0.774108,0.946668,0.5,0.0,1.75,0.0,6.0,linear
282,82395,23792,23792,0.355566,0.584629,0.773519,0.946267,0.5,0.0,1.75,0.0,6.0,linear
283,82104,23925,23925,0.355993,0.58533,0.774386,0.946919,0.5,0.0,1.75,0.0,6.0,linear
284,81904,23897,23897,0.35695,0.586855,0.77492,0.94676,0.5,0.0,1.75,0.0,6.0,linear
285,81905,23880,23880,0.356778,0.586245,0.773927,0.945967,0.5,0.0,1.75,0.0,6.0,linear
286,81966,24059,24059,0.356379,0.586232,0.77342,0.945844,0.5,0.0,1.75,0.0,6.0,linear
287,82210,24200,24200,0.356869,0.586728,0.774105,0.945321,0.5,0.0,1.75,0.0,6.0,linear
288,81773,24115,24115,0.357062,0.588642,0.773414,0.945368,0.5,0.0,1.75,0.0,6.0,linear
289,82364,24073,24073,0.358087,0.589267,0.774095,0.94474,0.5,0.0,1.75,0.0,6.0,linear
290,82109,23870,23870,0.359197,0.590674,0.775641,0.945784,0.5,0.0,1.75,0.0,6.0,linear
291,81985,23733,23733,0.358755,0.591168,0.774525,0.945826,0.5,0.0,1.75,0.0,6.0,linear
292,81790,23492,23492,0.359442,0.591503,0.77388,0.9466,0.5,0.0,1.75,0.0,6.0,linear
293,81464,23441,23441,0.358818,0.589662,0.774044,0.946437,0.5,0.0,1.75,0.0,6.0,linear
294,81574,23560,23560,0.358674,0.58916,0.774694,0.947066,0.5,0.0,1.75,0.0,6.0,linear
295,81661,23598,23598,0.356977,0.586596,0.773095,0.945575,0.5,0.0,1.75,0.0,6.0,linear
296,81830,23841,23841,0.356834,0.587731,0.773721,0.945656,0.5,0.0,1.75,0.0,6.0,linear
297,81712,23806,23806,0.356474,0.585694,0.774187,0.944792,0.5,0.0,1.75,0.0,6.0,linear
298,82137,23817,23817,0.35621,0.585872,0.774313,0.944412,0.5,0.0,1.75,0.0,6.0,linear
299,82511,24107,24107,0.357306,0.587331,0.775546,0.945812,0.5,0.0,1.75,0.0,6.0,linear
300,81842,24081,24081,0.355157,0.584624,0.772926,0.944588,0.5,0.0,1.75,0.0,6.0,linear
301,82123,24236,24236,0.35368,0.581779,0.772732,0.943631,0.5,0.0,1.75,0.0,6.0,linear
302,82676,24440,24440,0.353746,0.581702,0.77311,0.94468,0.5,0.0,1.75,0.0,6.0,linear
303,82916,24354,24354,0.35482,0.583043,0.773777,0.945733,0.5,0.0,1.75,0.0,6.0,linear
304,82957,24431,24431,0.354492,0.582143,0.774163,0.945787,0.5,0.0,1.75,0.0,6.0,linear
305,82813,24385,24385,0.354989,0.583137,0.773884,0.945954,0.5,0.0,1.75,0.0,6.0,linear
306,82685,24335,24335,0.354952,0.583769,0.773758,0.946356,0.5,0.0,1.75,0.0,6.0,linear
307,82785,24317,24317,0.355654,0.585791,0.774265,0.946687,0.5,0.0,1.75,0.0,6.0,linear
308,82396,24056,24056,0.356191,0.586552,0.774472,0.946676,0.5,0.0,1.75,0.0,6.0,linear
309,82322,23982,23982,0.355925,0.584328,0.774982,0.946789,0.5,0.0,1.75,0.0,6.0,linear
310,82503,24288,24288,0.356135,0.585144,0.772608,0.945591,0.5,0.0,1.75,0.0,6.0,linear
311,82425,24138,24138,0.356302,0.586268,0.772241,0.945676,0.5,0.0,1.75,0.0,6.0,linear
312,82283,24122,24122,0.356991,0.587332,0.772368,0.944896,0.5,0.0,1.75,0.0,6.0,linear
313,82157,24022,24022,0.357376,0.58821,0.772272,0.945831,0.5,0.0,1.75,0.0,6.0,linear
314,81949,23980,23980,0.358028,0.589452,0.772023,0.94635,0.5,0.0,1.75,0.0,6.0,linear
315,81882,23867,23867,0.357568,0.588448,0.770741,0.945698,0.5,0.0,1.75,0.0,6.0,linear
316,81869,23825,23825,0.357614,0.588442,0.770818,0.94544,0.5,0.0,1.75,0.0,6.0,linear
317,82152,23858,23858,0.358336,0.589521,0.771449,0.945247,0.5,0.0,1.75,0.0,6.0,linear

