generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85581,38714,38714,0.200274,0.346581,0.606826,0.839741,0.5,0.0,0.75,0.0,6.0,linear
258,85162,38394,38394,0.199637,0.345063,0.606558,0.839716,0.5,0.0,0.75,0.0,6.0,linear
259,84859,38320,38320,0.199693,0.345165,0.606632,0.841076,0.5,0.0,0.75,0.0,6.0,linear
260,85252,38292,38292,0.198702,0.343878,0.607627,0.841796,0.5,0.0,0.75,0.0,6.0,linear
261,84968,38267,38267,0.198213,0.343354,0.609115,0.842979,0.5,0.0,0.75,0.0,6.0,linear
262,85246,38402,38402,0.199079,0.344389,0.611884,0.844302,0.5,0.0,0.75,0.0,6.0,linear
263,85521,38511,38511,0.199471,0.345378,0.611847,0.843798,0.5,0.0,0.75,0.0,6.0,linear
264,85790,38532,38532,0.198336,0.342324,0.611803,0.844805,0.5,0.0,0.75,0.0,6.0,linear
265,85667,38766,38766,0.198029,0.341847,0.611816,0.844645,0.5,0.0,0.75,0.0,6.0,linear
266,85545,38680,38680,0.197505,0.340632,0.612182,0.844957,0.5,0.0,0.75,0.0,6.0,linear
267,85600,38452,38452,0.197737,0.341189,0.61299,0.845139,0.5,0.0,0.75,0.0,6.0,linear
268,85659,38272,38272,0.199097,0.344183,0.612874,0.844838,0.5,0.0,0.75,0.0,6.0,linear
269,85615,38350,38350,0.199238,0.345058,0.611981,0.845193,0.5,0.0,0.75,0.0,6.0,linear
270,85620,38410,38410,0.199408,0.344863,0.613624,0.845472,0.5,0.0,0.75,0.0,6.0,linear
271,85624,38368,38368,0.199748,0.345414,0.613762,0.8466,0.5,0.0,0.75,0.0,6.0,linear
272,85453,38173,38173,0.199504,0.344848,0.613334,0.845408,0.5,0.0,0.75,0.0,6.0,linear
273,85457,38382,38382,0.198806,0.343242,0.612757,0.844924,0.5,0.0,0.75,0.0,6.0,linear
274,85071,38100,38100,0.199998,0.345806,0.613545,0.845786,0.5,0.0,0.75,0.0,6.0,linear
275,85229,38049,38049,0.198205,0.342743,0.613339,0.845214,0.5,0.0,0.75,0.0,6.0,linear
276,85547,38110,38110,0.198553,0.34347,0.614745,0.845641,0.5,0.0,0.75,0.0,6.0,linear
277,86082,38382,38382,0.197708,0.342011,0.614272,0.845474,0.5,0.0,0.75,0.0,6.0,linear
278,85979,38445,38445,0.198439,0.343425,0.615161,0.845963,0.5,0.0,0.75,0.0,6.0,linear
279,86141,38742,38742,0.196386,0.340447,0.615553,0.847472,0.5,0.0,0.75,0.0,6.0,linear
280,86162,38936,38936,0.196924,0.340584,0.616141,0.848412,0.5,0.0,0.75,0.0,6.0,linear
281,85540,38711,38711,0.197203,0.340297,0.616399,0.847954,0.5,0.0,0.75,0.0,6.0,linear
282,84605,38316,38316,0.197471,0.340651,0.616672,0.848601,0.5,0.0,0.75,0.0,6.0,linear
283,84836,38247,38247,0.198605,0.343206,0.61841,0.850147,0.5,0.0,0.75,0.0,6.0,linear
284,84549,37972,37972,0.200333,0.347238,0.619464,0.850711,0.5,0.0,0.75,0.0,6.0,linear
285,85219,38168,38168,0.201227,0.349021,0.621653,0.852496,0.5,0.0,0.75,0.0,6.0,linear
286,85370,37969,37969,0.20062,0.347712,0.621768,0.851779,0.5,0.0,0.75,0.0,6.0,linear
287,85285,38013,38013,0.201944,0.350031,0.621373,0.851063,0.5,0.0,0.75,0.0,6.0,linear
288,85400,38081,38081,0.201555,0.34936,0.622239,0.850926,0.5,0.0,0.75,0.0,6.0,linear
289,85278,38138,38138,0.200905,0.347351,0.621953,0.850056,0.5,0.0,0.75,0.0,6.0,linear
290,85367,38444,38444,0.200388,0.347246,0.624265,0.851703,0.5,0.0,0.75,0.0,6.0,linear
291,85306,38430,38430,0.198854,0.343347,0.624235,0.851298,0.5,0.0,0.75,0.0,6.0,linear
292,84891,38348,38348,0.200489,0.346426,0.624678,0.852721,0.5,0.0,0.75,0.0,6.0,linear
293,85221,38368,38368,0.200969,0.347852,0.624135,0.852846,0.5,0.0,0.75,0.0,6.0,linear
294,84977,38136,38136,0.200452,0.346817,0.625429,0.854832,0.5,0.0,0.75,0.0,6.0,linear
295,85215,38151,38151,0.200515,0.3471,0.626439,0.855481,0.5,0.0,0.75,0.0,6.0,linear
296,85195,38257,38257,0.197891,0.342915,0.625762,0.855478,0.5,0.0,0.75,0.0,6.0,linear
297,85346,38295,38295,0.19852,0.344199,0.626425,0.855158,0.5,0.0,0.75,0.0,6.0,linear
298,85972,38583,38583,0.1987,0.343274,0.626694,0.854754,0.5,0.0,0.75,0.0,6.0,linear
299,85506,38470,38470,0.199704,0.344891,0.627516,0.855783,0.5,0.0,0.75,0.0,6.0,linear
300,85441,38372,38372,0.199536,0.344412,0.628414,0.856362,0.5,0.0,0.75,0.0,6.0,linear
301,85232,38331,38331,0.198936,0.343939,0.628319,0.857006,0.5,0.0,0.75,0.0,6.0,linear
302,85748,38461,38461,0.198462,0.343265,0.62833,0.856689,0.5,0.0,0.75,0.0,6.0,linear
303,85623,38536,38536,0.198133,0.342486,0.627308,0.855877,0.5,0.0,0.75,0.0,6.0,linear
304,86082,38660,38660,0.198763,0.342988,0.628826,0.856625,0.5,0.0,0.75,0.0,6.0,linear
305,86316,38816,38816,0.198973,0.343369,0.628695,0.856233,0.5,0.0,0.75,0.0,6.0,linear
306,85370,38467,38467,0.199489,0.345075,0.628726,0.856357,0.5,0.0,0.75,0.0,6.0,linear
307,85453,38442,38442,0.19966,0.345507,0.629713,0.857784,0.5,0.0,0.75,0.0,6.0,linear
308,85319,38320,38320,0.200323,0.346888,0.629639,0.857539,0.5,0.0,0.75,0.0,6.0,linear
309,85350,38190,38190,0.201017,0.347895,0.629046,0.857415,0.5,0.0,0.75,0.0,6.0,linear
310,84996,38037,38037,0.200405,0.347017,0.628877,0.857335,0.5,0.0,0.75,0.0,6.0,linear
311,85472,38214,38214,0.201593,0.349189,0.628966,0.857279,0.5,0.0,0.75,0.0,6.0,linear
312,85764,38410,38410,0.200198,0.346677,0.628355,0.856299,0.5,0.0,0.75,0.0,6.0,linear
313,85844,38623,38623,0.200097,0.346169,0.62842,0.856067,0.5,0.0,0.75,0.0,6.0,linear
314,85462,38573,38573,0.199645,0.345679,0.626792,0.854542,0.5,0.0,0.75,0.0,6.0,linear
315,85083,38448,38448,0.198178,0.342526,0.627356,0.856064,0.5,0.0,0.75,0.0,6.0,linear
316,85477,38606,38606,0.199257,0.34405,0.627943,0.856681,0.5,0.0,0.75,0.0,6.0,linear
317,85282,38518,38518,0.198613,0.343076,0.628445,0.857497,0.5,0.0,0.75,0.0,6.0,linear

