generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89105,30078,30078,0.315907,0.512653,0.743839,0.92986,0.5,0.0,1.75,0.0,6.0,linear
258,89203,30197,30197,0.315636,0.512036,0.742414,0.929015,0.5,0.0,1.75,0.0,6.0,linear
259,89428,30214,30214,0.316239,0.513224,0.742905,0.928943,0.5,0.0,1.75,0.0,6.0,linear
260,89416,30174,30174,0.317204,0.515288,0.741259,0.927776,0.5,0.0,1.75,0.0,6.0,linear
261,89775,30109,30109,0.317807,0.515973,0.741313,0.927917,0.5,0.0,1.75,0.0,6.0,linear
262,89585,30141,30141,0.316408,0.513697,0.740807,0.92788,0.5,0.0,1.75,0.0,6.0,linear
263,89146,29976,29976,0.317235,0.514464,0.740103,0.928269,0.5,0.0,1.75,0.0,6.0,linear
264,89301,30014,30014,0.316774,0.514829,0.740968,0.928397,0.5,0.0,1.75,0.0,6.0,linear
265,89264,29797,29797,0.316345,0.514861,0.740962,0.928318,0.5,0.0,1.75,0.0,6.0,linear
266,89540,29892,29892,0.317065,0.514744,0.742718,0.929281,0.5,0.0,1.75,0.0,6.0,linear
267,89437,30007,30007,0.316358,0.513068,0.743259,0.929417,0.5,0.0,1.75,0.0,6.0,linear
268,89568,30082,30082,0.314801,0.510571,0.742953,0.929522,0.5,0.0,1.75,0.0,6.0,linear
269,89427,30230,30230,0.314422,0.509934,0.744345,0.930254,0.5,0.0,1.75,0.0,6.0,linear
270,89706,30370,30370,0.31399,0.510189,0.744992,0.93078,0.5,0.0,1.75,0.0,6.0,linear
271,89491,30290,30290,0.314648,0.510811,0.746461,0.930915,0.5,0.0,1.75,0.0,6.0,linear
272,89652,30246,30246,0.31433,0.509998,0.745562,0.930633,0.5,0.0,1.75,0.0,6.0,linear
273,89411,30244,30244,0.314195,0.508711,0.746691,0.930726,0.5,0.0,1.75,0.0,6.0,linear
274,89269,30288,30288,0.312814,0.508023,0.746498,0.930087,0.5,0.0,1.75,0.0,6.0,linear
275,89329,30176,30176,0.312513,0.50662,0.747021,0.930034,0.5,0.0,1.75,0.0,6.0,linear
276,89786,30442,30442,0.312985,0.507524,0.74702,0.930482,0.5,0.0,1.75,0.0,6.0,linear
277,89488,30369,30369,0.313587,0.509055,0.747785,0.931054,0.5,0.0,1.75,0.0,6.0,linear
278,89606,30420,30420,0.31381,0.508751,0.748825,0.931845,0.5,0.0,1.75,0.0,6.0,linear
279,89407,30382,30382,0.314311,0.510393,0.75062,0.93273,0.5,0.0,1.75,0.0,6.0,linear
280,89590,30519,30519,0.313614,0.509147,0.750582,0.93277,0.5,0.0,1.75,0.0,6.0,linear
281,89984,30633,30633,0.313297,0.50929,0.750262,0.932515,0.5,0.0,1.75,0.0,6.0,linear
282,89853,30387,30387,0.314699,0.51114,0.751266,0.932783,0.5,0.0,1.75,0.0,6.0,linear
283,89388,30294,30294,0.315341,0.511939,0.751443,0.933671,0.5,0.0,1.75,0.0,6.0,linear
284,89288,30185,30185,0.314692,0.510134,0.750505,0.933963,0.5,0.0,1.75,0.0,6.0,linear
285,89386,30283,30283,0.314259,0.509011,0.751741,0.934607,0.5,0.0,1.75,0.0,6.0,linear
286,89469,30198,30198,0.315113,0.510881,0.753633,0.934783,0.5,0.0,1.75,0.0,6.0,linear
287,89444,30219,30219,0.313984,0.509344,0.752978,0.934193,0.5,0.0,1.75,0.0,6.0,linear
288,89694,30367,30367,0.314372,0.510627,0.754062,0.933994,0.5,0.0,1.75,0.0,6.0,linear
289,89965,30440,30440,0.314629,0.510637,0.753886,0.933938,0.5,0.0,1.75,0.0,6.0,linear
290,89664,30433,30433,0.314023,0.510057,0.752837,0.932979,0.5,0.0,1.75,0.0,6.0,linear
291,89870,30527,30527,0.3148,0.510281,0.752984,0.932877,0.5,0.0,1.75,0.0,6.0,linear
292,89919,30458,30458,0.316151,0.5129,0.752261,0.933275,0.5,0.0,1.75,0.0,6.0,linear
293,89515,30475,30475,0.314808,0.510903,0.752768,0.933613,0.5,0.0,1.75,0.0,6.0,linear
294,89253,30388,30388,0.314983,0.511454,0.753125,0.934429,0.5,0.0,1.75,0.0,6.0,linear
295,89299,30295,30295,0.314674,0.51095,0.754055,0.935879,0.5,0.0,1.75,0.0,6.0,linear
296,89344,30199,30199,0.315376,0.510887,0.755214,0.936128,0.5,0.0,1.75,0.0,6.0,linear
297,89323,30241,30241,0.314078,0.508034,0.755452,0.935631,0.5,0.0,1.75,0.0,6.0,linear
298,89104,30433,30433,0.314033,0.508294,0.755909,0.935657,0.5,0.0,1.75,0.0,6.0,linear
299,89107,30410,30410,0.315104,0.511698,0.756748,0.936207,0.5,0.0,1.75,0.0,6.0,linear
300,89307,30273,30273,0.31631,0.513336,0.756574,0.936902,0.5,0.0,1.75,0.0,6.0,linear
301,89498,30208,30208,0.316387,0.513658,0.757966,0.93773,0.5,0.0,1.75,0.0,6.0,linear
302,89071,30199,30199,0.315536,0.513542,0.756884,0.936352,0.5,0.0,1.75,0.0,6.0,linear
303,88923,30011,30011,0.31553,0.512821,0.757621,0.936659,0.5,0.0,1.75,0.0,6.0,linear
304,89326,30212,30212,0.31679,0.514807,0.759677,0.938117,0.5,0.0,1.75,0.0,6.0,linear
305,89542,30068,30068,0.316976,0.514393,0.760429,0.939238,0.5,0.0,1.75,0.0,6.0,linear
306,89442,30193,30193,0.315949,0.51316,0.760434,0.939366,0.5,0.0,1.75,0.0,6.0,linear
307,89291,30027,30027,0.315892,0.512706,0.761672,0.939599,0.5,0.0,1.75,0.0,6.0,linear
308,89074,30192,30192,0.314741,0.511115,0.761911,0.939871,0.5,0.0,1.75,0.0,6.0,linear
309,89427,30351,30351,0.315242,0.511578,0.761486,0.938897,0.5,0.0,1.75,0.0,6.0,linear
310,89248,30378,30378,0.314954,0.511263,0.761499,0.939138,0.5,0.0,1.75,0.0,6.0,linear
311,89323,30295,30295,0.314963,0.511396,0.760742,0.938241,0.5,0.0,1.75,0.0,6.0,linear
312,89110,30235,30235,0.313933,0.509662,0.761639,0.938825,0.5,0.0,1.75,0.0,6.0,linear
313,89312,30315,30315,0.31386,0.509304,0.761839,0.938001,0.5,0.0,1.75,0.0,6.0,linear
314,89743,30546,30546,0.314277,0.509911,0.763635,0.938933,0.5,0.0,1.75,0.0,6.0,linear
315,89578,30504,30504,0.313769,0.508395,0.763968,0.939291,0.5,0.0,1.75,0.0,6.0,linear
316,89208,30314,30314,0.31294,0.506994,0.76416,0.939981,0.5,0.0,1.75,0.0,6.0,linear
317,89424,30306,30306,0.314323,0.509541,0.766246,0.941023,0.5,0.0,1.75,0.0,6.0,linear

